date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-04-11,92.58,94.48,92.4,93.64,92.6742,7135705.0,0.0,1.0
2018-04-12,93.71,93.71,92.07,92.12,92.12,6403768.0,0.96,1.0
2018-04-13,92.63,92.64,91.09,91.83,91.83,4629974.0,0.0,1.0
2018-04-16,92.89,93.49,92.31,92.6,92.6,3922527.0,0.0,1.0
2018-04-17,93.2,94.01,92.62,93.59,93.59,4474721.0,0.0,1.0
2018-04-18,94.0,94.6,93.02,94.32,94.32,5289722.0,0.0,1.0
2018-04-19,94.43,94.53,91.4,93.01,93.01,4972931.0,0.0,1.0
2018-04-20,93.41,93.8,92.02,92.6,92.6,4754776.0,0.0,1.0
2018-04-23,92.93,93.8,92.73,93.17,93.17,4716333.0,0.0,1.0
2018-04-24,92.95,93.48,90.44,91.36,91.36,6378274.0,0.0,1.0
2018-04-25,90.96,92.28,90.52,91.87,91.87,5484253.0,0.0,1.0
2018-04-26,94.0,98.55,93.58,97.44,97.44,12594414.0,0.0,1.0
2018-04-27,97.44,99.35,96.37,98.73,98.73,6117567.0,0.0,1.0
2018-04-30,99.05,99.42,96.52,96.55,96.55,7449376.0,0.0,1.0
2018-05-01,102.1,103.37,101.18,102.07,102.07,11910452.0,0.0,1.0
2018-05-02,101.17,101.76,99.96,100.37,100.37,7625639.0,0.0,1.0
2018-05-03,100.2,100.77,98.77,100.28,100.28,7699504.0,0.0,1.0
2018-05-04,99.9,100.93,99.12,100.17,100.17,5224382.0,0.0,1.0
2018-05-07,100.75,101.27,99.24,99.63,99.63,6151510.0,0.0,1.0
2018-05-08,99.13,99.78,98.7,99.4,99.4,7620940.0,0.0,1.0
2018-05-09,99.44,102.04,98.9,101.18,101.18,5665555.0,0.0,1.0
2018-05-10,102.58,103.805,101.93,102.85,102.85,5369748.0,0.0,1.0
2018-05-11,103.46,104.685,102.04,104.18,104.18,6358936.0,0.0,1.0
2018-05-14,104.4,106.3,104.33,105.89,105.89,8471724.0,0.0,1.0
2018-05-15,105.38,105.56,103.59,104.18,104.18,8387591.0,0.0,1.0
2018-05-16,104.46,105.65,104.2,105.04,105.04,8296694.0,0.0,1.0
2018-05-17,105.1,105.41,104.21,105.32,105.32,6702928.0,0.0,1.0
2018-05-18,105.27,106.78,105.11,105.98,105.98,5328032.0,0.0,1.0
2018-05-21,107.0,107.25,105.95,106.23,106.23,5797323.0,0.0,1.0
2018-05-22,106.55,107.24,106.1,106.23,106.23,9456794.0,0.0,1.0
2018-05-23,105.85,106.3155,104.74,105.6,105.6,12816604.0,0.0,1.0
2018-05-24,104.55,104.55,101.61,103.14,103.14,13164507.0,0.0,1.0
2018-05-25,102.29,103.14,99.55,101.08,101.08,25301660.0,0.0,1.0
2018-05-29,100.27,101.59,98.93,99.47,99.47,25494690.0,0.0,1.0
2018-05-30,101.86,103.157,100.83,103.01,103.01,31273360.0,0.0,1.0
2018-05-31,100.93,101.1,98.5,98.94,98.94,18910905.0,0.0,1.0
2018-06-01,97.93,99.43,97.9,98.05,98.05,14834086.0,0.0,1.0
