date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-05-08,34.4,35.13,34.4,34.93,25.2306,25300.0,0.0,1.0
2001-05-09,35.0,35.6,35.0,35.55,25.6784,74400.0,0.0,1.0
2001-05-10,35.8,36.1,35.72,36.0,26.0035,24100.0,0.0,1.0
2001-05-11,36.19,36.4,36.0,36.03,26.0251,33400.0,0.0,1.0
2001-05-14,36.04,36.29,36.04,36.16,26.119,29500.0,0.0,1.0
2001-05-15,36.25,37.77,36.25,37.2,26.8702,80300.0,0.0,1.0
2001-05-16,37.0,37.0,36.15,36.15,26.1118,53700.0,0.0,1.0
2001-05-17,36.23,37.2,36.23,37.0,26.7258,73700.0,0.0,1.0
2001-05-18,36.9,37.07,36.9,37.02,26.7402,114400.0,0.0,1.0
2001-05-21,37.15,37.2,36.5,37.2,26.8702,42700.0,0.0,1.0
2001-05-22,37.2,37.6,37.05,37.17,26.8486,86200.0,0.0,1.0
2001-05-23,37.17,37.17,36.35,36.35,26.2563,37000.0,0.0,1.0
2001-05-24,36.35,36.41,35.65,35.75,25.8229,45200.0,0.0,1.0
2001-05-25,35.75,36.16,35.75,36.11,26.0829,53800.0,0.0,1.0
2001-05-29,36.2,36.8,36.1,36.75,26.5452,67800.0,0.0,1.0
2001-05-30,36.7,36.7,36.2,36.35,26.2563,13200.0,0.0,1.0
2001-05-31,36.35,36.98,36.35,36.4,26.2924,62500.0,0.0,1.0
2001-06-01,36.4,36.41,35.25,35.47,25.6206,67400.0,0.0,1.0
2001-06-04,35.47,36.2,35.47,35.9,25.9312,67400.0,0.0,1.0
2001-06-05,36.0,36.86,36.0,36.65,26.473,124800.0,0.0,1.0
2001-06-06,36.65,36.89,36.0,36.4,26.2924,27200.0,0.0,1.0
2001-06-07,36.4,36.4,35.36,35.65,25.7506,19300.0,0.0,1.0
2001-06-08,35.5,36.0,35.35,35.46,25.6134,9900.0,0.0,1.0
2001-06-11,35.25,35.4,34.5,34.75,25.1006,41600.0,0.0,1.0
2001-06-12,35.75,35.75,34.46,34.73,25.0861,44500.0,0.0,1.0
2001-06-13,34.8,34.95,34.45,34.45,24.8839,30900.0,0.0,1.0
2001-06-14,34.47,34.48,33.46,33.55,24.2338,105400.0,0.0,1.0
2001-06-15,33.55,33.7,32.84,32.95,23.8004,93300.0,0.0,1.0
2001-06-18,32.96,33.0,32.83,32.98,23.8221,26100.0,0.0,1.0
2001-06-19,33.05,33.21,33.05,33.1,23.9087,13700.0,0.0,1.0
2001-06-20,33.11,33.25,33.1,33.25,24.0171,246200.0,0.0,1.0
2001-06-21,33.24,33.5,33.19,33.5,24.1977,45600.0,0.0,1.0
2001-06-22,33.45,33.6,32.95,32.98,23.8221,46100.0,0.0,1.0
2001-06-25,32.95,33.12,32.9,33.0,23.8365,70900.0,0.0,1.0
2001-06-26,33.0,33.5,32.8,33.5,24.1977,59500.0,0.0,1.0
2001-06-27,33.6,35.41,33.6,35.4,25.5701,76200.0,0.0,1.0
2001-06-28,35.4,36.5,35.05,36.5,26.3646,100100.0,0.0,1.0
2001-06-29,36.5,37.0,34.01,34.29,24.7683,295700.0,0.0,1.0
2001-07-02,34.75,35.85,34.75,35.81,25.8662,122600.0,0.0,1.0
2001-07-03,35.7,35.75,34.55,34.59,24.985,31100.0,0.0,1.0
2001-07-05,34.57,35.35,34.52,35.24,25.4545,53700.0,0.0,1.0
2001-07-06,35.13,35.15,34.71,35.1,25.3534,27900.0,0.0,1.0
2001-07-09,35.11,35.11,34.4,34.75,25.1006,62600.0,0.0,1.0
2001-07-10,34.95,34.95,34.31,34.31,24.7827,92000.0,0.0,1.0
2001-07-11,34.32,36.1,33.85,36.1,26.0757,234700.0,0.0,1.0
2001-07-12,37.25,38.7,37.25,38.4,27.737,162900.0,0.0,1.0
2001-07-13,38.41,39.5,38.41,39.03,28.1921,90300.0,0.0,1.0
2001-07-16,39.0,40.1,39.0,39.52,28.546,96300.0,0.0,1.0
2001-07-17,39.52,41.2,39.5,41.2,29.7595,45000.0,0.0,1.0
2001-07-18,41.1,41.96,40.5,40.5,29.2539,133500.0,0.0,1.0
2001-07-19,40.4,41.65,40.4,41.43,29.9256,44300.0,0.0,1.0
2001-07-20,41.4,41.4,40.45,40.55,29.29,46000.0,0.0,1.0
2001-07-23,40.49,40.6,40.02,40.11,28.9722,46800.0,0.0,1.0
2001-07-24,40.11,40.25,39.85,40.0,28.8927,218300.0,0.0,1.0
2001-07-25,40.01,40.4,40.0,40.01,28.9,69800.0,0.0,1.0
2001-07-26,39.5,40.0,38.4,40.0,28.8927,196300.0,0.0,1.0
2001-07-27,39.95,39.95,39.45,39.6,28.6038,29700.0,0.0,1.0
2001-07-30,39.65,39.88,39.25,39.6,28.6038,53200.0,0.0,1.0
2001-07-31,39.37,39.85,39.24,39.85,28.7844,36800.0,0.0,1.0
2001-08-01,39.85,41.22,39.85,40.16,29.0083,30000.0,0.0,1.0
2001-08-02,40.2,40.55,40.2,40.55,29.29,21400.0,0.0,1.0
2001-08-03,40.3,40.47,39.75,39.75,28.7122,8400.0,0.0,1.0
2001-08-06,39.8,41.0,39.8,40.84,29.4995,28000.0,0.0,1.0
2001-08-07,40.84,41.65,40.48,41.65,30.0846,72200.0,0.0,1.0
2001-08-08,41.6,41.6,39.93,40.05,28.9288,68100.0,0.0,1.0
2001-08-09,40.05,40.5,40.05,40.46,29.225,20100.0,0.0,1.0
2001-08-10,40.46,40.72,39.5,39.86,28.7916,70400.0,0.0,1.0
2001-08-13,39.86,39.9,39.75,39.75,28.7122,36900.0,0.0,1.0
2001-08-14,39.8,40.7,39.8,40.4,29.1817,68900.0,0.0,1.0
2001-08-15,40.45,40.48,39.4,39.4,28.4593,13600.0,0.0,1.0
2001-08-16,39.15,39.4,38.3,39.4,28.4593,36500.0,0.0,1.0
2001-08-17,39.41,39.41,38.63,38.75,27.9898,28300.0,0.0,1.0
2001-08-20,38.75,38.75,38.75,38.75,27.9898,64000.0,0.0,1.0
2001-08-21,39.15,40.25,39.1,39.15,28.2788,24300.0,0.0,1.0
2001-08-22,39.21,39.26,38.59,38.95,28.1343,24300.0,0.0,1.0
2001-08-23,38.97,39.35,38.85,38.95,28.1343,30400.0,0.0,1.0
2001-08-24,38.91,40.27,38.91,40.25,29.0733,18000.0,0.0,1.0
2001-08-27,40.25,40.34,39.55,39.55,28.5677,29200.0,0.0,1.0
2001-08-28,39.5,39.5,38.8,38.8,28.0259,13700.0,0.0,1.0
2001-08-29,38.8,39.01,38.65,38.97,28.1487,7400.0,0.0,1.0
2001-08-30,39.32,39.32,38.45,38.45,27.7731,15200.0,0.0,1.0
2001-08-31,38.5,38.55,38.0,38.05,27.4842,17300.0,0.0,1.0
2001-09-04,38.06,38.75,38.06,38.74,27.9826,13200.0,0.0,1.0
2001-09-05,38.6,40.03,38.6,40.03,28.9144,75500.0,0.0,1.0
2001-09-06,39.95,40.49,39.5,40.44,29.2106,171600.0,0.0,1.0
2001-09-07,40.5,40.52,40.1,40.37,29.16,105700.0,0.0,1.0
2001-09-10,40.37,40.45,40.2,40.45,29.2178,38100.0,0.0,1.0
2001-09-17,40.2,43.65,40.0,43.65,31.5292,121200.0,0.0,1.0
2001-09-18,43.65,43.7,42.15,42.35,30.5902,47400.0,0.0,1.0
2001-09-19,42.35,42.35,40.35,41.5,29.9762,186800.0,0.0,1.0
2001-09-20,41.36,41.36,39.5,39.5,28.5316,28800.0,0.0,1.0
2001-09-21,39.57,39.57,39.25,39.35,28.4232,88100.0,0.0,1.0
2001-09-24,40.29,40.29,39.25,39.76,28.7194,110200.0,0.0,1.0
2001-09-25,39.76,39.76,39.76,39.76,28.7194,121500.0,0.0,1.0
2001-09-26,40.75,40.75,39.85,40.1,28.965,79100.0,0.0,1.0
2001-09-27,40.1,41.0,38.4,41.0,29.615,218700.0,0.0,1.0
2001-09-28,41.05,44.5,41.05,44.22,31.9409,65200.0,0.0,1.0
2001-10-01,43.5,43.5,39.9,40.15,29.0011,155500.0,0.0,1.0
2001-10-02,40.25,41.0,39.5,39.6,28.6038,60200.0,0.0,1.0
2001-10-03,40.1,40.1,39.4,39.98,28.8783,77700.0,0.0,1.0
2001-10-04,40.5,40.5,39.55,39.75,28.7122,46200.0,0.0,1.0
2001-10-05,40.16,40.16,39.51,39.99,28.8855,17400.0,0.0,1.0
2001-10-08,40.14,40.14,40.0,40.08,28.9505,3300.0,0.0,1.0
2001-10-09,40.55,40.55,40.0,40.2,29.0372,29200.0,0.0,1.0
2001-10-10,40.21,40.3,39.45,40.3,29.1094,104200.0,0.0,1.0
2001-10-11,40.3,41.6,39.94,40.06,28.9361,50800.0,0.0,1.0
2001-10-12,39.99,39.99,39.33,39.34,28.416,9300.0,0.0,1.0
2001-10-15,39.4,40.86,38.97,40.86,29.5139,47200.0,0.0,1.0
2001-10-16,40.86,42.74,40.86,41.75,30.1568,69400.0,0.0,1.0
2001-10-17,42.6,42.6,41.35,42.2,30.4818,97600.0,0.0,1.0
2001-10-18,42.35,42.44,41.61,42.0,30.3374,91600.0,0.0,1.0
2001-10-19,41.9,42.8,41.9,42.38,30.6118,41400.0,0.0,1.0
2001-10-22,42.53,42.53,41.85,42.0,30.3374,19900.0,0.0,1.0
2001-10-23,42.01,42.22,41.85,41.9,30.2651,48200.0,0.0,1.0
2001-10-24,42.05,42.05,41.89,41.91,30.2724,97000.0,0.0,1.0
2001-10-25,41.9,42.2,41.8,41.82,30.2073,61400.0,0.0,1.0
2001-10-26,41.82,42.39,41.82,41.9,30.2651,30500.0,0.0,1.0
2001-10-29,42.15,42.5,41.9,42.5,30.6985,153400.0,0.0,1.0
2001-10-30,43.25,43.25,42.38,43.25,31.2403,131900.0,0.0,1.0
2001-10-31,43.1,44.4,43.1,43.25,31.2403,141900.0,0.0,1.0
2001-11-01,43.25,43.5,42.9,43.31,31.2836,43300.0,0.0,1.0
2001-11-02,43.31,43.65,43.31,43.44,31.3775,48600.0,0.0,1.0
2001-11-05,43.5,44.12,42.4,42.41,30.6335,52300.0,0.0,1.0
2001-11-06,42.35,42.95,42.25,42.95,31.0236,60500.0,0.0,1.0
2001-11-07,43.19,43.19,42.61,42.7,30.843,12000.0,0.0,1.0
2001-11-08,42.6,43.0,42.6,43.0,31.0597,69500.0,0.0,1.0
2001-11-09,42.9,42.9,42.31,42.89,30.9802,37000.0,0.0,1.0
2001-11-12,42.79,42.79,42.39,42.75,30.8791,68400.0,0.0,1.0
2001-11-13,42.85,42.85,42.42,42.56,30.7419,47900.0,0.0,1.0
2001-11-14,42.55,42.75,42.16,42.5,30.6985,106200.0,0.0,1.0
2001-11-15,42.5,42.5,41.55,41.95,30.3013,52200.0,0.0,1.0
2001-11-16,42.05,42.54,42.0,42.54,30.7274,36300.0,0.0,1.0
2001-11-19,42.54,43.2,41.16,41.22,29.774,35000.0,0.0,1.0
2001-11-20,41.12,41.3,40.69,41.07,29.6656,27100.0,0.0,1.0
2001-11-21,41.0,41.0,40.6,40.95,29.5789,6400.0,0.0,1.0
2001-11-23,41.29,41.29,40.82,41.18,29.7451,5200.0,0.0,1.0
2001-11-26,41.2,42.0,41.2,42.0,30.3374,56300.0,0.0,1.0
2001-11-27,41.95,42.05,40.8,40.9,29.5428,80800.0,0.0,1.0
2001-11-28,40.85,40.85,40.3,40.38,29.1672,48100.0,0.0,1.0
2001-11-29,40.5,40.5,38.65,38.99,28.1632,138800.0,0.0,1.0
2001-11-30,38.9,39.0,38.73,38.78,28.0115,93600.0,0.0,1.0
2001-12-03,39.1,39.1,38.0,38.4,27.737,59600.0,0.0,1.0
2001-12-04,38.52,38.66,37.46,38.09,27.5131,45100.0,0.0,1.0
2001-12-05,38.19,39.01,38.19,38.91,28.1054,39600.0,0.0,1.0
2001-12-06,40.8,40.8,39.11,40.28,29.095,42300.0,0.0,1.0
2001-12-07,40.89,40.89,39.0,39.0,28.1704,80000.0,0.0,1.0
2001-12-10,39.0,39.3,38.45,38.7,27.9537,43300.0,0.0,1.0
2001-12-11,38.82,38.99,38.66,38.91,28.1054,39600.0,0.0,1.0
2001-12-12,39.0,39.0,38.05,38.22,27.607,45900.0,0.0,1.0
2001-12-13,38.22,39.85,38.22,39.25,28.351,55800.0,0.0,1.0
2001-12-14,39.45,41.6,39.45,41.5,29.9762,149700.0,0.0,1.0
2001-12-17,41.65,41.75,40.64,41.06,29.6584,37700.0,0.0,1.0
2001-12-18,41.25,42.1,40.99,41.02,29.6295,69600.0,0.0,1.0
2001-12-19,40.85,41.42,40.85,41.1,29.6873,56400.0,0.0,1.0
2001-12-20,41.0,41.31,40.91,41.0,29.615,98400.0,0.0,1.0
2001-12-21,41.0,41.42,40.99,41.42,29.9184,52700.0,0.0,1.0
2001-12-24,41.32,41.33,41.0,41.15,29.7234,11200.0,0.0,1.0
2001-12-26,41.25,42.15,41.0,42.15,30.4457,18200.0,0.0,1.0
2001-12-27,42.05,42.68,41.6,42.45,30.6624,31800.0,0.0,1.0
2001-12-28,42.55,42.56,41.54,41.76,30.164,20100.0,0.0,1.0
2001-12-31,41.76,41.76,41.47,41.7,30.1207,11000.0,0.0,1.0
2002-01-02,41.78,41.78,41.14,41.32,29.8462,56200.0,0.0,1.0
2002-01-03,41.9,41.9,41.25,41.42,29.9184,34500.0,0.0,1.0
2002-01-04,42.55,42.55,41.32,41.92,30.2796,29000.0,0.0,1.0
2002-01-07,41.92,41.92,41.4,41.4,29.904,41600.0,0.0,1.0
2002-01-08,41.55,41.75,41.44,41.45,29.9401,81100.0,0.0,1.0
2002-01-09,41.5,42.1,41.44,41.44,29.9329,24500.0,0.0,1.0
2002-01-10,41.32,42.36,41.32,42.05,30.3735,11800.0,0.0,1.0
2002-01-11,42.15,42.25,40.87,40.9,29.5428,35300.0,0.0,1.0
2002-01-14,40.6,41.32,40.6,41.0,29.615,113200.0,0.0,1.0
2002-01-15,41.25,42.53,41.1,42.0,30.3374,58200.0,0.0,1.0
2002-01-16,42.15,42.6,41.68,42.01,30.3446,108600.0,0.0,1.0
2002-01-17,42.25,43.1,42.25,42.9,30.9875,118300.0,0.0,1.0
2002-01-18,42.91,42.95,42.15,42.25,30.5179,47700.0,0.0,1.0
2002-01-22,42.27,42.8,41.38,41.6,30.0484,49500.0,0.0,1.0
2002-01-23,42.45,42.45,41.7,42.0,30.3374,24500.0,0.0,1.0
2002-01-24,42.15,42.41,41.75,41.8,30.1929,49700.0,0.0,1.0
2002-01-25,41.9,42.25,41.9,42.15,30.4457,20500.0,0.0,1.0
2002-01-28,42.3,42.3,40.99,40.99,29.6078,32400.0,0.0,1.0
2002-01-29,41.99,42.51,40.82,41.0,29.615,116000.0,0.0,1.0
2002-01-30,41.0,41.83,41.0,41.62,30.0629,65800.0,0.0,1.0
2002-01-31,41.65,43.0,41.65,43.0,31.0597,108200.0,0.0,1.0
2002-02-01,43.0,43.0,42.72,42.97,31.038,51500.0,0.0,1.0
2002-02-04,42.87,42.87,42.41,42.46,30.6696,68100.0,0.0,1.0
2002-02-05,42.56,43.0,42.45,42.92,31.0019,58400.0,0.0,1.0
2002-02-06,42.82,42.94,42.65,42.75,30.8791,46700.0,0.0,1.0
2002-02-07,42.65,43.02,42.65,42.95,31.0236,23100.0,0.0,1.0
2002-02-08,43.03,43.55,42.4,43.55,31.457,57600.0,0.0,1.0
2002-02-11,43.5,43.65,43.0,43.15,31.168,94400.0,0.0,1.0
2002-02-12,43.0,43.25,42.8,43.1,31.1319,90400.0,0.0,1.0
2002-02-13,43.15,43.15,42.6,42.6,30.7708,100400.0,0.0,1.0
2002-02-14,42.4,42.6,41.85,42.25,30.5179,71700.0,0.0,1.0
2002-02-15,42.3,42.3,40.45,41.24,29.7884,83300.0,0.0,1.0
2002-02-19,41.09,41.96,40.95,41.9,30.2651,109000.0,0.0,1.0
2002-02-20,42.83,42.83,42.05,42.29,30.5468,40300.0,0.0,1.0
2002-02-21,42.29,42.99,42.29,42.9,30.9875,27800.0,0.0,1.0
2002-02-22,43.0,43.14,42.9,43.14,31.1608,102400.0,0.0,1.0
2002-02-25,43.0,43.6,42.65,43.51,31.4281,83200.0,0.0,1.0
2002-02-26,43.6,44.71,43.45,43.71,31.5725,49500.0,0.0,1.0
2002-02-27,43.75,44.5,43.5,43.9,31.7098,33700.0,0.0,1.0
2002-02-28,44.05,44.5,43.87,44.5,32.1432,27400.0,0.0,1.0
2002-03-01,44.4,44.89,44.35,44.88,32.4176,11300.0,0.0,1.0
2002-03-04,45.0,46.26,45.0,46.26,33.4144,40300.0,0.0,1.0
2002-03-05,46.25,46.25,45.77,45.86,33.1255,21300.0,0.0,1.0
2002-03-06,45.9,45.9,44.0,44.01,31.7892,94600.0,0.0,1.0
2002-03-07,44.26,44.99,44.26,44.99,32.4971,28000.0,0.0,1.0
2002-03-08,44.99,45.02,44.0,45.0,32.5043,75100.0,0.0,1.0
2002-03-11,44.85,44.85,44.1,44.39,32.0637,26300.0,0.0,1.0
2002-03-12,44.39,44.39,44.05,44.16,31.8976,43100.0,0.0,1.0
2002-03-13,44.16,44.59,44.04,44.35,32.0348,33800.0,0.0,1.0
2002-03-14,44.6,44.6,44.26,44.6,32.2154,38400.0,0.0,1.0
2002-03-15,44.5,44.5,43.8,44.22,31.9409,33200.0,0.0,1.0
2002-03-18,44.23,44.6,44.2,44.6,32.2154,23200.0,0.0,1.0
2002-03-19,44.48,44.5,43.95,44.12,31.8687,120500.0,0.0,1.0
2002-03-20,44.0,44.3,43.9,44.0,31.782,44500.0,0.0,1.0
2002-03-21,44.56,44.56,44.08,44.56,32.1865,18500.0,0.0,1.0
2002-03-22,44.6,44.6,44.15,44.48,32.1287,12200.0,0.0,1.0
2002-03-25,44.55,44.58,43.93,43.94,31.7387,10300.0,0.0,1.0
2002-03-26,44.01,44.01,43.79,43.95,31.7459,22800.0,0.0,1.0
2002-03-27,44.6,44.6,44.04,44.35,32.0348,20800.0,0.0,1.0
2002-03-28,44.44,44.6,44.28,44.6,32.2154,40000.0,0.0,1.0
2002-04-01,45.0,45.0,44.5,44.9,32.4321,26700.0,0.0,1.0
2002-04-02,45.0,45.04,44.5,44.5,32.1432,13500.0,0.0,1.0
2002-04-03,44.6,44.67,44.18,44.27,31.977,18000.0,0.0,1.0
2002-04-04,44.27,44.31,43.6,43.87,31.6881,30200.0,0.0,1.0
2002-04-05,43.62,43.71,43.0,43.4,31.3486,30300.0,0.0,1.0
2002-04-08,43.38,43.7,43.08,43.5,31.4208,55600.0,0.0,1.0
2002-04-09,43.6,43.6,42.02,42.46,30.6696,54800.0,0.0,1.0
2002-04-10,42.56,42.8,42.0,42.0,30.3374,32700.0,0.0,1.0
2002-04-11,41.7,41.75,40.35,40.45,29.2178,132800.0,0.0,1.0
2002-04-12,41.5,45.6,41.5,45.6,32.9377,266900.0,0.0,1.0
2002-04-15,45.5,47.6,44.55,46.0,33.2266,181600.0,0.0,1.0
2002-04-16,45.9,47.35,45.88,46.45,33.5517,105600.0,0.0,1.0
2002-04-17,46.35,46.35,44.62,44.75,32.3237,74400.0,0.0,1.0
2002-04-18,44.4,45.14,44.4,44.99,32.4971,68300.0,0.0,1.0
2002-04-19,45.0,45.0,43.15,43.75,31.6014,62400.0,0.0,1.0
2002-04-22,43.65,45.1,43.5,45.01,32.5115,113700.0,0.0,1.0
2002-04-23,45.35,45.35,44.3,45.08,32.5621,67300.0,0.0,1.0
2002-04-24,45.08,45.28,44.3,45.28,32.7066,59100.0,0.0,1.0
2002-04-25,45.28,46.0,44.99,44.99,32.4971,54000.0,0.0,1.0
2002-04-26,45.24,45.6,45.0,45.0,32.5043,18800.0,0.0,1.0
2002-04-29,44.75,45.3,44.75,45.01,32.5115,18000.0,0.0,1.0
2002-04-30,44.69,46.0,44.4,46.0,33.2266,54000.0,0.0,1.0
2002-05-01,46.15,46.35,45.4,46.35,33.4795,57200.0,0.0,1.0
2002-05-02,46.45,47.07,46.45,46.76,33.7756,34300.0,0.0,1.0
2002-05-03,46.91,47.01,46.26,47.0,33.949,31200.0,0.0,1.0
2002-05-06,47.0,47.5,45.8,46.04,33.2555,70500.0,0.0,1.0
2002-05-07,46.1,46.3,45.76,46.1,33.2989,36300.0,0.0,1.0
2002-05-08,46.4,46.5,46.19,46.2,33.3711,40200.0,0.0,1.0
2002-05-09,46.2,46.2,45.29,46.1,33.2989,56000.0,0.0,1.0
2002-05-10,46.2,46.2,45.13,45.48,32.851,49200.0,0.0,1.0
2002-05-13,45.58,45.6,45.11,45.3,32.721,61500.0,0.0,1.0
2002-05-14,45.55,47.5,45.55,47.35,34.2018,38700.0,0.0,1.0
2002-05-15,47.2,47.2,46.6,46.84,33.8334,21300.0,0.0,1.0
2002-05-16,46.74,47.08,46.19,46.29,33.4361,15400.0,0.0,1.0
2002-05-17,46.17,46.19,45.9,46.1,33.2989,8400.0,0.0,1.0
2002-05-20,46.1,46.1,45.61,45.66,32.9811,18400.0,0.0,1.0
2002-05-21,45.78,45.88,45.35,45.35,32.7571,12200.0,0.0,1.0
2002-05-22,45.34,45.46,45.22,45.23,32.6705,6900.0,0.0,1.0
2002-05-23,45.4,46.29,45.1,46.1,33.2989,33200.0,0.0,1.0
2002-05-24,46.1,46.1,45.4,45.41,32.8005,6100.0,0.0,1.0
2002-05-28,45.51,45.51,45.1,45.25,32.6849,17500.0,0.0,1.0
2002-05-29,45.37,45.37,44.67,44.85,32.396,39800.0,0.0,1.0
2002-05-30,44.6,44.6,43.35,43.87,31.6881,72400.0,0.0,1.0
2002-05-31,43.7,43.73,42.5,43.0,31.0597,47200.0,0.0,1.0
2002-06-03,42.75,42.76,41.88,41.95,30.3013,72700.0,0.0,1.0
2002-06-04,41.7,42.56,41.6,42.56,30.7419,56100.0,0.0,1.0
2002-06-05,42.56,44.38,42.56,44.1,31.8542,41500.0,0.0,1.0
2002-06-06,44.25,44.35,43.5,43.85,31.6737,73400.0,0.0,1.0
2002-06-07,43.85,44.2,43.2,44.1,31.8542,61400.0,0.0,1.0
2002-06-10,44.2,44.6,43.99,44.51,32.1504,90000.0,0.0,1.0
2002-06-11,44.61,44.7,43.35,43.5,31.4208,72500.0,0.0,1.0
2002-06-12,43.5,43.55,43.35,43.35,31.3125,136400.0,0.0,1.0
2002-06-13,43.45,43.5,43.2,43.2,31.2041,69500.0,0.0,1.0
2002-06-14,43.2,43.21,42.1,42.15,30.4457,63300.0,0.0,1.0
2002-06-17,42.25,42.6,40.9,41.9,30.2651,138400.0,0.0,1.0
2002-06-18,41.95,43.74,41.65,43.65,31.5292,69100.0,0.0,1.0
2002-06-19,43.56,43.56,42.7,42.7,30.843,60600.0,0.0,1.0
2002-06-20,42.8,43.38,42.8,42.86,30.9586,78400.0,0.0,1.0
2002-06-21,42.95,42.95,41.95,42.2,30.4818,39200.0,0.0,1.0
2002-06-24,42.1,42.71,41.4,42.55,30.7346,42300.0,0.0,1.0
2002-06-25,42.35,43.4,42.3,43.05,31.0958,48500.0,0.0,1.0
2002-06-26,42.65,43.26,42.35,43.15,31.168,39500.0,0.0,1.0
2002-06-27,43.4,44.25,43.4,44.06,31.8253,51800.0,0.0,1.0
2002-06-28,44.16,45.2,43.72,44.3,31.9987,131300.0,0.0,1.0
2002-07-01,44.55,44.65,43.58,43.85,31.6737,54900.0,0.0,1.0
2002-07-02,43.8,43.8,43.1,43.21,31.2114,30400.0,0.0,1.0
2002-07-03,43.21,43.21,42.15,42.16,30.4529,42200.0,0.0,1.0
2002-07-05,42.28,42.5,42.21,42.4,30.6263,17500.0,0.0,1.0
2002-07-08,42.4,43.05,42.4,42.95,31.0236,22600.0,0.0,1.0
2002-07-09,42.94,42.94,42.25,42.27,30.5324,23300.0,0.0,1.0
2002-07-10,42.27,42.55,42.1,42.1,30.4096,65800.0,0.0,1.0
2002-07-11,42.1,42.8,41.39,42.3,30.5541,143500.0,0.0,1.0
2002-07-12,43.0,43.75,42.5,43.32,31.2908,275000.0,0.0,1.0
2002-07-15,43.07,43.99,42.6,43.95,31.7459,121500.0,0.0,1.0
2002-07-16,43.85,44.3,43.7,43.71,31.5725,64000.0,0.0,1.0
2002-07-17,43.91,44.34,43.7,44.34,32.0276,50300.0,0.0,1.0
2002-07-18,44.3,44.3,43.3,43.72,31.5798,129300.0,0.0,1.0
2002-07-19,43.47,43.78,42.43,42.79,30.908,119800.0,0.0,1.0
2002-07-22,42.89,43.6,42.85,43.33,31.2981,97700.0,0.0,1.0
2002-07-23,43.33,43.33,41.93,42.35,30.5902,100900.0,0.0,1.0
2002-07-24,41.85,41.85,38.5,40.5,29.2539,423100.0,0.0,1.0
2002-07-25,40.35,40.66,39.7,40.0,28.8927,150500.0,0.0,1.0
2002-07-26,39.9,41.05,39.9,40.6,29.3261,70700.0,0.0,1.0
2002-07-29,40.6,42.84,40.6,42.6,30.7708,82300.0,0.0,1.0
2002-07-30,42.5,42.64,42.19,42.43,30.648,49200.0,0.0,1.0
2002-07-31,42.33,42.39,41.57,41.95,30.3013,48600.0,0.0,1.0
2002-08-01,42.2,42.2,41.6,41.89,30.2579,27200.0,0.0,1.0
2002-08-02,41.69,41.9,40.66,41.01,29.6223,46400.0,0.0,1.0
2002-08-05,40.99,40.99,40.45,40.55,29.29,48900.0,0.0,1.0
2002-08-06,40.7,41.0,40.45,40.72,29.4128,55000.0,0.0,1.0
2002-08-07,40.97,40.97,40.23,40.43,29.2033,64700.0,0.0,1.0
2002-08-08,40.5,42.4,40.5,42.4,30.6263,50900.0,0.0,1.0
2002-08-09,42.4,44.75,42.4,44.53,32.1648,72900.0,0.0,1.0
2002-08-12,44.38,44.85,43.8,44.41,32.0782,59300.0,0.0,1.0
2002-08-13,44.26,45.0,43.57,43.58,31.4786,43800.0,0.0,1.0
2002-08-14,43.48,45.6,42.9,45.1,32.5766,102400.0,0.0,1.0
2002-08-15,45.0,45.0,43.3,44.6,32.2154,79100.0,0.0,1.0
2002-08-16,44.5,46.95,44.22,46.42,33.53,91200.0,0.0,1.0
2002-08-19,46.32,46.32,44.54,45.0,32.5043,131800.0,0.0,1.0
2002-08-20,44.85,45.0,44.5,44.8,32.3599,45100.0,0.0,1.0
2002-08-21,44.85,45.3,44.57,45.3,32.721,92800.0,0.0,1.0
2002-08-22,45.47,45.8,45.39,45.58,32.9233,80000.0,0.0,1.0
2002-08-23,45.58,45.58,44.9,44.95,32.4682,48500.0,0.0,1.0
2002-08-26,45.05,45.18,44.35,44.87,32.4104,29700.0,0.0,1.0
2002-08-27,44.85,45.01,44.3,44.45,32.107,16900.0,0.0,1.0
2002-08-28,44.35,44.46,43.46,43.7,31.5653,48400.0,0.0,1.0
2002-08-29,43.7,43.91,43.54,43.65,31.5292,21400.0,0.0,1.0
2002-08-30,43.75,44.6,43.65,44.25,31.9626,39900.0,0.0,1.0
2002-09-03,44.1,44.25,42.85,43.06,31.103,36400.0,0.0,1.0
2002-09-04,43.0,43.05,42.89,43.0,31.0597,48700.0,0.0,1.0
2002-09-05,42.85,43.0,42.55,42.94,31.0163,32800.0,0.0,1.0
2002-09-06,43.0,43.15,42.95,43.1,31.1319,51800.0,0.0,1.0
2002-09-09,43.0,43.97,43.0,43.97,31.7603,21100.0,0.0,1.0
2002-09-10,43.85,43.95,43.5,43.65,31.5292,51500.0,0.0,1.0
2002-09-11,43.77,44.65,43.75,44.16,31.8976,27900.0,0.0,1.0
2002-09-12,44.0,44.0,43.75,43.81,31.6448,29800.0,0.0,1.0
2002-09-13,43.71,44.9,43.59,44.9,32.4321,87800.0,0.0,1.0
2002-09-16,44.75,44.75,43.75,44.21,31.9337,31000.0,0.0,1.0
2002-09-17,44.21,44.24,43.53,43.9,31.7098,69900.0,0.0,1.0
2002-09-18,43.8,43.8,43.2,43.2,31.2041,37000.0,0.0,1.0
