date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-01-18,545.95,563.2,545.0,558.4,74.581,1332100.0,0.0,1.0
2008-01-22,537.45,583.69,527.68,581.0,77.5995,1407400.0,0.0,1.0
2008-01-23,569.53,613.81,565.0,609.99,81.4715,1410000.0,0.0,1.0
2008-01-24,607.67,642.61,607.52,635.14,84.8306,1318300.0,0.0,1.0
2008-01-25,642.92,647.0,628.14,629.0,84.0105,1056500.0,0.0,1.0
2008-01-28,644.1,652.74,608.688,625.0,83.4762,1728600.0,0.0,1.0
2008-01-29,621.11,626.48,609.02,617.0,82.4077,669800.0,0.0,1.0
2008-01-30,615.56,618.65,593.98,598.25,79.9035,843100.0,0.0,1.0
2008-01-31,590.5399,624.88,580.0,617.4,82.4612,1052000.0,0.0,1.0
2008-02-01,616.4625,621.55,602.0,610.06,81.4808,722800.0,0.0,1.0
2008-02-04,619.21,623.0,610.01,619.0,82.6749,489600.0,0.0,1.0
2008-02-05,619.0,624.51,588.77,588.8,78.6413,1355700.0,0.0,1.0
2008-02-06,583.135,583.51,475.17,485.25,64.811,8676100.0,0.0,1.0
2008-02-07,512.0,547.43,510.0,528.01,70.5221,4625900.0,0.0,1.0
2008-02-08,530.0,533.952,513.21,517.0,69.0515,1501200.0,0.0,1.0
2008-02-11,517.88,530.0,507.68,521.5,69.6526,944100.0,0.0,1.0
2008-02-12,526.25,543.67,523.71,530.25,70.8212,1046500.0,0.0,1.0
2008-02-13,535.94,538.26,525.79,535.01,71.457,673400.0,0.0,1.0
2008-02-14,535.03,542.8,527.49,530.95,70.9147,694800.0,0.0,1.0
2008-02-15,530.65,530.66,519.44,526.97,70.3832,726200.0,0.0,1.0
2008-02-19,528.6,533.1,514.6,520.0,69.4522,580700.0,0.0,1.0
2008-02-20,513.32,521.5,501.29,521.5,69.6526,988500.0,0.0,1.0
2008-02-21,521.45,525.0,510.7,516.44,68.9768,636200.0,0.0,1.0
2008-02-22,515.97,527.64,511.01,525.1,70.1334,636100.0,0.0,1.0
2008-02-25,526.97,534.46,517.78,531.0,70.9214,626800.0,0.0,1.0
2008-02-26,527.99,534.97,516.25,529.28,70.6917,653500.0,0.0,1.0
2008-02-27,520.87,534.32,520.87,526.72,70.3498,525000.0,0.0,1.0
2008-02-28,518.86,524.52,515.28,517.3,69.0916,604300.0,0.0,1.0
2008-02-29,512.95,516.77,505.38,513.3,68.5574,584200.0,0.0,1.0
2008-03-03,515.7,518.96,504.95,517.03,69.0556,587000.0,0.0,1.0
2008-03-04,511.22,513.0,496.43,503.0,67.1817,1045800.0,0.0,1.0
2008-03-05,503.0,518.89,503.0,518.44,69.2439,975300.0,0.0,1.0
2008-03-06,518.44,518.44,518.44,518.44,69.3975,671400.0,1.15,1.0
2008-03-07,498.75,508.98,476.33,491.41,65.7793,1525600.0,0.0,1.0
2008-03-10,491.41,491.41,491.41,491.41,65.7793,1371300.0,0.0,1.0
2008-03-11,474.35,504.75,470.25,504.5,67.5315,1383500.0,0.0,1.0
2008-03-12,504.5,504.5,504.5,504.5,67.5315,944900.0,0.0,1.0
2008-03-13,488.71,509.73,477.73,506.85,67.8461,1183300.0,0.0,1.0
2008-03-14,510.41,514.59,479.05,486.05,65.0618,1372800.0,0.0,1.0
2008-03-17,461.45,470.01,399.01,449.2,60.1291,3909800.0,0.0,1.0
2008-03-18,469.12,475.25,457.0,473.0,63.315,1595500.0,0.0,1.0
2008-03-19,466.11,476.41,445.15,449.9,60.2228,1408400.0,0.0,1.0
2008-03-20,451.28,472.0015,441.11,472.0,63.1811,1321300.0,0.0,1.0
2008-03-24,474.38,498.92,473.1,488.0,65.3228,1001100.0,0.0,1.0
2008-03-25,488.42,507.18,482.69,503.21,67.3588,742300.0,0.0,1.0
2008-03-26,503.21,503.21,503.21,503.21,67.3588,678600.0,0.0,1.0
2008-03-27,492.27,503.9,488.01,489.41,65.5116,847400.0,0.0,1.0
2008-03-28,486.88,496.82,479.0,479.3,64.1583,727800.0,0.0,1.0
2008-03-31,469.17,473.0,458.0,469.1,62.7929,946900.0,0.0,1.0
2008-04-01,474.87,505.0,473.44,499.99,66.9278,947500.0,0.0,1.0
2008-04-02,502.5,518.04,498.29,508.1,68.0134,1070200.0,0.0,1.0
2008-04-03,505.79,515.89,499.47,513.9,68.7898,521000.0,0.0,1.0
2008-04-04,511.97,516.5,503.0,510.6,68.348,607100.0,0.0,1.0
2008-04-07,517.05,526.98,508.78,509.0,68.1339,926900.0,0.0,1.0
2008-04-08,506.0,518.88,506.0,510.7,68.3614,712800.0,0.0,1.0
2008-04-09,510.7,510.7,510.7,510.7,68.3614,640200.0,0.0,1.0
2008-04-10,499.75,506.19,491.64,499.61,66.8769,484400.0,0.0,1.0
2008-04-11,495.39,502.19,488.9,488.9,65.4433,500500.0,0.0,1.0
2008-04-14,495.08,495.08,476.97,477.0,63.8504,542600.0,0.0,1.0
2008-04-15,479.16,486.0,476.07,484.49,64.853,515700.0,0.0,1.0
2008-04-16,487.29,496.9,485.6,496.9,66.5142,533200.0,0.0,1.0
2008-04-17,493.19,498.81,487.29,498.42,66.7176,486300.0,0.0,1.0
2008-04-18,507.9,512.0,498.88,503.73,67.4284,747900.0,0.0,1.0
2008-04-21,503.5,524.88,501.01,523.5,70.0748,702800.0,0.0,1.0
2008-04-22,501.5,503.98,460.26,483.5,64.7205,2740000.0,0.0,1.0
2008-04-23,485.0,494.0,480.5,487.6,65.2693,1097200.0,0.0,1.0
2008-04-24,490.0,490.8091,479.03,485.0,64.9213,622800.0,0.0,1.0
2008-04-25,489.96,489.96,477.5,480.9,64.3724,613300.0,0.0,1.0
2008-04-28,481.97,483.28,470.0,473.42,63.3712,751600.0,0.0,1.0
2008-04-29,469.05,479.19,466.69,475.0,63.5827,589400.0,0.0,1.0
2008-04-30,476.03,481.72,457.45,457.45,61.2335,776400.0,0.0,1.0
2008-05-01,460.05,481.28,455.08,479.8,64.2252,910600.0,0.0,1.0
2008-05-02,485.35,488.14,480.01,487.39,65.2412,567500.0,0.0,1.0
2008-05-05,485.4,499.52,485.04,489.35,65.5035,532800.0,0.0,1.0
2008-05-06,486.92,488.75,476.27,484.99,64.9199,730000.0,0.0,1.0
2008-05-07,484.99,488.29,468.72,468.72,62.742,622400.0,0.0,1.0
2008-05-08,473.99,476.84,464.15,465.32,62.2869,625600.0,0.0,1.0
2008-05-09,462.68,474.29,458.29,461.65,61.7957,547000.0,0.0,1.0
2008-05-12,462.28,467.5,459.12,465.1,62.2575,408900.0,0.0,1.0
2008-05-13,465.1,466.28,454.38,457.65,61.2602,665000.0,0.0,1.0
2008-05-14,458.0,475.0,457.01,475.0,63.5827,1168900.0,0.0,1.0
2008-05-15,473.03,482.7,470.73,474.25,63.4823,863900.0,0.0,1.0
2008-05-16,475.5,480.84,473.93,478.0,63.9842,640000.0,0.0,1.0
2008-05-19,481.96,497.5,478.05,484.05,64.7941,802400.0,0.0,1.0
2008-05-20,481.0,487.28,475.01,484.5,64.8543,563200.0,0.0,1.0
2008-05-21,484.0,486.95,463.57,464.0,62.1102,672100.0,0.0,1.0
2008-05-22,463.74,470.68,459.39,464.2,62.137,609200.0,0.0,1.0
2008-05-23,463.83,467.11,451.5,456.7,61.1331,593700.0,0.0,1.0
2008-05-27,455.03,458.8225,445.68,454.15,60.7917,423100.0,0.0,1.0
2008-05-28,455.25,455.5,427.5,437.2,58.5228,1191600.0,0.0,1.0
2008-05-29,435.0,443.0,432.02,437.3,58.5362,1018300.0,0.0,1.0
2008-05-30,432.65,443.98,428.76,430.3,57.5992,749800.0,0.0,1.0
2008-06-02,425.0,430.0,399.61,412.1,55.163,1840600.0,0.0,1.0
2008-06-03,417.275,422.94,392.38,400.3,53.5835,2354400.0,0.0,1.0
2008-06-04,397.0,398.98,375.38,378.0,50.5984,2116300.0,0.0,1.0
2008-06-05,384.88,404.37,381.01,402.54,53.8833,2116600.0,0.0,1.0
2008-06-06,396.5,401.82,387.6,387.6,52.0374,1251300.0,1.15,1.0
2008-06-09,394.32,394.98,381.77,389.37,52.275,993400.0,0.0,1.0
2008-06-10,386.5,397.775,384.48,390.25,52.3932,920200.0,0.0,1.0
2008-06-11,392.03,396.55,385.978,386.0,51.8226,993600.0,0.0,1.0
2008-06-12,390.75,407.27,390.0,396.6,53.2457,955500.0,0.0,1.0
2008-06-13,399.0,414.95,398.13,414.9,55.7026,899300.0,0.0,1.0
2008-06-16,410.39,420.42,410.09,419.41,56.3081,749900.0,0.0,1.0
2008-06-17,435.96,450.96,435.0,441.82,59.3167,2105200.0,0.0,1.0
2008-06-18,437.25,448.5,434.64,441.65,59.2939,1095800.0,0.0,1.0
2008-06-19,444.0,447.1,436.81,441.05,59.2133,854800.0,0.0,1.0
2008-06-20,431.42,443.67,428.31,429.26,57.6305,974400.0,0.0,1.0
2008-06-23,440.42,444.0,428.5,436.95,58.6629,1065100.0,0.0,1.0
2008-06-24,433.95,439.54,428.12,433.75,58.2333,750700.0,0.0,1.0
2008-06-25,438.02,439.99,425.2,427.56,57.4022,1008400.0,0.0,1.0
2008-06-26,418.75,423.98,406.94,406.95,54.6352,999400.0,0.0,1.0
2008-06-27,410.97,410.97,384.0,389.5,52.2925,1219800.0,0.0,1.0
2008-06-30,394.0,397.49,383.19,383.19,51.4453,781700.0,0.0,1.0
2008-07-01,377.9,380.913,348.74,359.39,48.2501,2941000.0,0.0,1.0
2008-07-02,362.4,372.9,350.68,351.08,47.1344,1436300.0,0.0,1.0
2008-07-03,355.31,357.21,335.43,345.83,46.4295,904900.0,0.0,1.0
2008-07-07,347.23,356.88,329.79,334.29,44.8802,1266300.0,0.0,1.0
2008-07-08,336.0,344.0,317.5,342.5,45.9825,1882600.0,0.0,1.0
2008-07-09,342.6,345.33,319.39,320.77,43.0651,1274200.0,0.0,1.0
2008-07-10,320.99,322.96,305.0,309.7,41.5789,2270600.0,0.0,1.0
2008-07-11,300.53,320.0,292.61,306.5,41.1493,2824100.0,0.0,1.0
2008-07-14,300.53,317.56,295.839,295.84,39.7181,1153600.0,0.0,1.0
2008-07-15,293.41,317.87,282.0,308.55,41.4245,1652200.0,0.0,1.0
2008-07-16,301.68,331.0213,300.86,331.02,44.4412,2063800.0,0.0,1.0
2008-07-17,335.0,341.94,321.52,334.8,44.9487,1353600.0,0.0,1.0
2008-07-18,335.27,340.1361,323.0,332.67,44.6627,1495900.0,0.0,1.0
2008-07-21,329.0,332.35,314.5001,325.53,43.7042,986800.0,0.0,1.0
2008-07-22,328.99,367.45,326.675,366.27,49.1737,1632500.0,0.0,1.0
2008-07-23,363.52,392.99,360.02,390.62,52.4428,1902300.0,0.0,1.0
2008-07-24,385.3,389.8,365.28,367.72,49.3684,1318700.0,0.0,1.0
2008-07-25,365.02,377.09,361.04,368.83,49.5174,732200.0,0.0,1.0
2008-07-28,371.17,371.23,348.1,351.05,47.1304,781800.0,0.0,1.0
2008-07-29,355.79,374.18,350.4,374.18,50.2357,997200.0,0.0,1.0
2008-07-30,379.99,384.27,361.82,373.29,50.1162,854700.0,0.0,1.0
2008-07-31,368.97,375.0,356.19,360.13,48.3494,670400.0,0.0,1.0
2008-08-01,358.0,362.57,326.44,332.94,44.699,1406300.0,0.0,1.0
2008-08-04,329.67,332.2,320.34,322.25,43.2638,757200.0,0.0,1.0
2008-08-05,329.92,338.72,326.13,338.5,45.4455,1010300.0,0.0,1.0
2008-08-06,332.0,347.99,327.53,342.73,46.0134,811400.0,0.0,1.0
2008-08-07,336.8,343.94,327.91,328.49,44.1016,1010600.0,0.0,1.0
2008-08-08,328.76,343.43,327.11,342.13,45.9328,808400.0,0.0,1.0
2008-08-11,342.83,357.84,335.44,350.19,47.0149,939000.0,0.0,1.0
2008-08-12,347.05,356.17,335.98,337.66,45.3327,1306100.0,0.0,1.0
2008-08-13,337.38,347.9,330.0,338.48,45.4428,1217900.0,0.0,1.0
2008-08-14,336.77,349.0,335.51,343.92,46.1731,1044000.0,0.0,1.0
2008-08-15,347.27,360.95,347.27,357.67,48.0191,1307600.0,0.0,1.0
2008-08-18,356.59,359.28,331.34,336.64,45.1957,1503100.0,0.0,1.0
2008-08-19,336.7,342.0999,331.76,336.55,45.1837,1347300.0,0.0,1.0
2008-08-20,338.47,343.42,336.41,341.99,45.914,1230800.0,0.0,1.0
2008-08-21,338.91,344.86,338.0,342.11,45.9301,634100.0,0.0,1.0
2008-08-22,347.57,365.0,347.55,357.18,47.9533,4263900.0,0.0,1.0
2008-08-25,352.53,353.97,339.28,340.63,45.7314,924100.0,0.0,1.0
2008-08-26,337.41,340.0,319.7301,322.44,43.2893,1443400.0,0.0,1.0
2008-08-27,323.62,334.2822,312.0,330.5,44.3714,1783300.0,0.0,1.0
2008-08-28,331.76,345.55,331.46,344.49,46.2496,1236600.0,0.0,1.0
2008-08-29,341.96,341.96,334.04,335.38,45.0266,883400.0,0.0,1.0
2008-09-02,343.25,344.6299,332.03,338.09,45.3904,1006000.0,0.0,1.0
2008-09-03,338.18,348.89,335.0,347.84,46.6994,1242800.0,0.0,1.0
2008-09-04,345.5,346.2,324.31,327.65,43.9888,1411100.0,0.0,1.0
2008-09-05,325.89,331.75,312.7,328.93,44.1606,1567800.0,0.0,1.0
2008-09-08,342.5,352.5,338.5,350.84,47.2566,2073000.0,1.15,1.0
2008-09-09,345.24,353.52,325.59,326.18,43.935,1659800.0,0.0,1.0
2008-09-10,334.48,339.34,321.63,332.21,44.7472,1282000.0,0.0,1.0
2008-09-11,323.23,342.5,315.32,342.02,46.0685,1223000.0,0.0,1.0
2008-09-12,339.0,350.98,331.49,350.27,47.1798,1102800.0,0.0,1.0
2008-09-15,330.0,351.2599,329.99,336.82,45.3681,1608600.0,0.0,1.0
2008-09-16,325.01,344.262,325.0,344.26,46.3703,1612000.0,0.0,1.0
2008-09-17,334.29,339.0,317.29,321.68,43.3288,1796600.0,0.0,1.0
2008-09-18,327.38,360.0,310.8,360.0,48.4904,2224600.0,0.0,1.0
2008-09-19,414.0,414.0,367.53,405.0,54.5517,2688500.0,0.0,1.0
2008-09-22,400.02,408.5,393.01,396.0,53.3394,1522600.0,0.0,1.0
2008-09-23,396.66,422.24,370.6442,370.65,50.5984,1681500.0,5.0,1.0
2008-09-24,376.0,392.2914,359.25,366.77,50.0687,1287300.0,0.0,1.0
2008-09-25,378.0,388.75,368.72,378.86,51.7191,880600.0,0.0,1.0
2008-09-26,375.0,404.37,375.0,399.0,54.4685,869300.0,0.0,1.0
2008-09-29,389.44,395.98,319.9989,320.0,43.684,1336900.0,0.0,1.0
2008-09-30,351.1,389.0,343.27,371.51,50.7158,1029400.0,0.0,1.0
2008-10-01,363.28,401.0,361.23,397.75,54.2978,976500.0,0.0,1.0
2008-10-02,399.99,401.9,372.5,373.67,51.0106,844600.0,0.0,1.0
2008-10-03,387.49,402.5,362.3,362.3,49.4585,1200600.0,0.0,1.0
2008-10-06,358.0,405.0,353.63,403.85,55.1306,1560600.0,0.0,1.0
2008-10-07,415.0,440.0,395.1,396.0,54.0589,2358300.0,0.0,1.0
2008-10-08,391.99,424.0,387.57,405.64,55.3749,1341400.0,0.0,1.0
2008-10-09,418.89,421.0,338.66,355.4,48.5165,2737800.0,0.0,1.0
2008-10-10,343.27,400.64,331.26,393.12,53.6658,2459200.0,0.0,1.0
2008-10-13,403.02,412.0,366.65,411.44,56.1667,1591300.0,0.0,1.0
2008-10-14,415.2,419.0,386.87,398.4,54.3866,1780900.0,0.0,1.0
2008-10-15,388.01,404.49,359.69,359.85,49.124,1561900.0,0.0,1.0
2008-10-16,364.67,375.0,345.0,373.34,50.9656,1303300.0,0.0,1.0
2008-10-17,365.51,383.28,352.15,365.2,49.8544,1077600.0,0.0,1.0
2008-10-20,364.77,370.98,350.09,360.32,49.1882,912600.0,0.0,1.0
2008-10-21,351.0,351.5,326.0,328.69,44.8703,1720800.0,0.0,1.0
2008-10-22,321.0,326.46,298.42,304.17,41.523,1437200.0,0.0,1.0
2008-10-23,303.0,312.9,262.2,277.66,37.9041,1911200.0,0.0,1.0
2008-10-24,250.46,264.96,240.2,251.2,34.2919,1785500.0,0.0,1.0
2008-10-27,252.96,254.37,232.57,233.19,31.8333,1065100.0,0.0,1.0
2008-10-28,244.49,266.49,223.32,263.64,35.9902,1673000.0,0.0,1.0
2008-10-29,257.9,281.3,248.1,265.0,36.1758,1514900.0,0.0,1.0
2008-10-30,273.0,288.0,267.32,275.67,37.6324,1291700.0,0.0,1.0
2008-10-31,268.0,296.79,267.39,282.15,38.517,1268600.0,0.0,1.0
2008-11-03,283.36,308.32,280.09,301.18,41.1148,1644000.0,0.0,1.0
2008-11-04,311.84,322.07,301.75,319.37,43.598,1328600.0,0.0,1.0
2008-11-05,312.48,315.07,280.95,282.05,38.5033,1137400.0,0.0,1.0
2008-11-06,281.0,288.7399,258.0,259.64,35.4441,1233700.0,0.0,1.0
2008-11-07,266.69,269.36,252.62,269.05,36.7287,1090700.0,0.0,1.0
2008-11-10,275.21,277.0,237.01,242.93,33.163,1161200.0,0.0,1.0
2008-11-11,235.22,245.61,225.06,236.41,32.2729,1633700.0,0.0,1.0
2008-11-12,231.26,236.5,222.08,224.64,30.6662,1505200.0,0.0,1.0
2008-11-13,228.24,229.99,197.18,225.2,30.7426,2643600.0,0.0,1.0
2008-11-14,217.01,222.5,206.48,209.03,28.5352,1345200.0,0.0,1.0
2008-11-17,205.88,207.79,189.82,189.91,25.9251,1586900.0,0.0,1.0
2008-11-18,192.28,193.56,179.62,186.91,25.5156,2241800.0,0.0,1.0
2008-11-19,185.12,188.44,170.88,170.88,23.3273,1570900.0,0.0,1.0
2008-11-20,171.0,173.96,155.49,156.55,21.371,2131700.0,0.0,1.0
2008-11-21,164.04,176.88,162.0,175.78,23.9962,2645500.0,0.0,1.0
2008-11-24,181.48,201.11,171.85,200.71,27.3994,2266600.0,0.0,1.0
2008-11-25,205.7,212.5,190.0,199.94,27.2943,1441900.0,0.0,1.0
2008-11-26,193.13,214.86,190.48,211.76,28.9079,1045400.0,0.0,1.0
2008-11-28,205.0,211.95,201.91,211.95,28.9338,496200.0,0.0,1.0
2008-12-01,197.01,198.0,172.633,172.64,23.5675,1516900.0,0.0,1.0
2008-12-02,171.29,178.5099,156.02,172.6,23.5621,2524100.0,0.0,1.0
2008-12-03,166.0,183.17,163.0,182.29,24.8849,1463100.0,0.0,1.0
2008-12-04,177.52,191.9,174.32,177.46,24.2255,1388200.0,0.0,1.0
2008-12-05,174.01,196.69,172.3,194.57,26.5612,1510700.0,0.0,1.0
2008-12-08,206.0,228.65,206.0,223.29,30.6389,2144600.0,1.15,1.0
2008-12-09,218.51,238.55,215.53,217.9,29.8993,2019400.0,0.0,1.0
2008-12-10,223.84,229.4899,214.0201,221.37,30.3754,1143600.0,0.0,1.0
2008-12-11,218.11,234.88,213.13,213.7,29.323,1302100.0,0.0,1.0
2008-12-12,207.39,217.97,204.34,210.28,28.8537,1284700.0,0.0,1.0
2008-12-15,213.0,214.69,197.56,203.38,27.9069,1290500.0,0.0,1.0
2008-12-16,206.26,222.55,206.26,222.55,30.5373,1825400.0,0.0,1.0
2008-12-17,219.32,228.56,215.82,222.98,30.5963,1204600.0,0.0,1.0
2008-12-18,221.88,230.36,218.0,222.65,30.551,1324900.0,0.0,1.0
2008-12-19,225.06,227.39,210.95,213.24,29.2598,1358300.0,0.0,1.0
2008-12-22,212.0,212.0,191.27,193.8,26.5924,1266500.0,0.0,1.0
2008-12-23,198.89,200.0,184.1,185.38,25.437,1801600.0,0.0,1.0
2008-12-24,188.99,189.37,182.13,187.43,25.7183,472600.0,0.0,1.0
2008-12-26,188.08,189.74,181.754,182.09,24.9856,628200.0,0.0,1.0
2008-12-29,182.17,185.74,175.0,183.73,25.2106,2010400.0,0.0,1.0
2008-12-30,185.0,200.34,182.2,200.17,27.4664,1909300.0,0.0,1.0
2008-12-31,204.1,210.26,198.6,208.11,28.5559,1162900.0,0.0,1.0
2009-01-02,204.5,213.69,197.53,212.58,29.1693,1867100.0,0.0,1.0
2009-01-05,210.39,219.64,205.32,210.34,28.8619,1588000.0,0.0,1.0
2009-01-06,211.32,212.1999,197.6,203.0,27.8548,1959500.0,0.0,1.0
2009-01-07,194.0,202.24,192.73,198.69,27.2634,1347100.0,0.0,1.0
2009-01-08,196.0,198.0,186.0,192.22,26.3756,1414600.0,0.0,1.0
2009-01-09,193.475,194.5,188.0,188.23,25.8281,968000.0,0.0,1.0
2009-01-12,187.87,191.4246,185.0,189.18,25.9584,1264500.0,0.0,1.0
2009-01-13,186.49,192.55,181.16,185.02,25.3876,1264100.0,0.0,1.0
2009-01-14,179.9901,181.56,175.0,175.8,24.1225,1255000.0,0.0,1.0
2009-01-15,172.7,175.78,160.7,167.75,23.0179,2147500.0,0.0,1.0
2009-01-16,172.61,175.9,165.24,174.5,23.9441,1553100.0,0.0,1.0
2009-01-20,172.13,172.27,159.07,159.07,21.8269,1397600.0,0.0,1.0
2009-01-21,164.75,180.59,157.738,180.58,24.7784,2348400.0,0.0,1.0
2009-01-22,169.0,177.5599,157.1,168.37,23.103,1414700.0,0.0,1.0
2009-01-23,159.65,171.0,155.06,168.74,23.1538,1360900.0,0.0,1.0
2009-01-26,171.08,176.0,162.77,166.58,22.8574,1272400.0,0.0,1.0
2009-01-27,171.32,172.55,164.7,168.64,23.14,1381500.0,0.0,1.0
2009-01-28,176.42,188.1664,176.0001,185.12,25.4013,1966200.0,0.0,1.0
2009-01-29,179.25,180.89,172.8,173.65,23.8275,1296300.0,0.0,1.0
2009-01-30,173.72,177.17,170.27,173.91,23.8632,1469900.0,0.0,1.0
2009-02-02,168.5,171.03,164.39,168.26,23.0879,1512000.0,0.0,1.0
2009-02-03,173.5,180.78,161.5,171.52,23.5352,2177700.0,0.0,1.0
2009-02-04,173.1,178.0,170.0,172.57,23.6793,1271500.0,0.0,1.0
2009-02-05,170.96,182.35,169.13,178.05,24.4312,1708200.0,0.0,1.0
2009-02-06,178.15,192.53,178.14,189.0,25.9337,1798600.0,0.0,1.0
2009-02-09,186.0001,192.51,184.32,187.98,25.7938,1117500.0,0.0,1.0
2009-02-10,185.9,191.97,175.86,179.09,24.5739,1547200.0,0.0,1.0
2009-02-11,178.98,186.0,178.28,185.28,25.4233,1182300.0,0.0,1.0
2009-02-12,181.27,194.33,181.27,193.06,26.4908,1528900.0,0.0,1.0
2009-02-13,192.55,195.98,188.5,190.63,26.1574,997700.0,0.0,1.0
2009-02-17,183.69,185.6,178.45,178.48,24.4902,1474500.0,0.0,1.0
2009-02-18,183.44,183.67,175.0,177.61,24.3709,1089300.0,0.0,1.0
2009-02-19,182.0,187.095,178.19,178.75,24.5273,1261700.0,0.0,1.0
2009-02-20,174.72,184.41,171.64,181.83,24.9499,1646100.0,0.0,1.0
2009-02-23,184.72,186.46,172.45,172.95,23.7314,996200.0,0.0,1.0
2009-02-24,172.02,184.48,167.25,184.25,25.282,1788700.0,0.0,1.0
2009-02-25,177.53,189.57,174.95,181.99,24.9719,1715200.0,0.0,1.0
2009-02-26,185.53,189.97,182.2,184.04,25.2532,1425800.0,0.0,1.0
2009-02-27,178.24,186.5799,178.0,182.4,25.0281,1357900.0,0.0,1.0
2009-03-02,177.5,181.67,172.03,173.29,23.7781,1397600.0,0.0,1.0
2009-03-03,175.65,181.1,173.34,177.87,24.4065,1421900.0,0.0,1.0
2009-03-04,181.3,191.57,180.6,188.19,25.8226,1530300.0,0.0,1.0
2009-03-05,186.7,188.99,180.9,182.43,25.0322,1315400.0,0.0,1.0
2009-03-06,183.04,184.92,176.11,182.45,25.1928,1140700.0,1.15,1.0
2009-03-09,178.11,185.0,177.61,183.86,25.3875,1229100.0,0.0,1.0
2009-03-10,186.86,194.72,185.18,194.25,26.8221,1636900.0,0.0,1.0
2009-03-11,197.49,199.52,184.28,193.2,26.6771,2278500.0,0.0,1.0
2009-03-12,192.9,201.08,187.9001,200.95,27.7473,1451200.0,0.0,1.0
2009-03-13,202.99,202.99,193.25,198.15,27.3606,1613600.0,0.0,1.0
2009-03-16,200.29,201.46,193.6,194.77,26.8939,1562700.0,0.0,1.0
2009-03-17,192.2,224.36,192.064,223.91,30.9176,2279600.0,0.0,1.0
2009-03-18,219.54,239.39,218.65,238.01,32.8645,2647900.0,0.0,1.0
2009-03-19,239.95,239.95,226.49,227.93,31.4727,2132100.0,0.0,1.0
2009-03-20,229.9,238.64,227.93,228.62,31.568,1997000.0,0.0,1.0
2009-03-23,235.75,264.43,235.0,264.43,36.5126,2851900.0,0.0,1.0
2009-03-24,257.67,258.88,237.22,238.15,32.8839,2339300.0,0.0,1.0
2009-03-25,240.99,254.8,236.13,249.27,34.4193,2258900.0,0.0,1.0
2009-03-26,256.0,258.0,247.4,256.76,35.4535,1656300.0,0.0,1.0
2009-03-27,250.93,253.25,244.0,244.49,33.7593,1240100.0,0.0,1.0
2009-03-30,230.5,244.0,228.17,234.42,32.3688,1461900.0,0.0,1.0
2009-03-31,239.2,248.5,237.44,246.39,34.0216,1307200.0,0.0,1.0
2009-04-01,240.8,244.21,232.55,237.4,32.7803,1504100.0,0.0,1.0
2009-04-02,244.0,250.89,242.7,245.36,33.8794,1521700.0,0.0,1.0
2009-04-03,242.27,256.0,238.28,255.89,35.3334,1251800.0,0.0,1.0
2009-04-06,250.0,250.4711,244.25,245.53,33.9029,1059900.0,0.0,1.0
2009-04-07,243.46,251.65,240.17,240.35,33.1876,1231100.0,0.0,1.0
2009-04-08,245.5,248.0,239.0,243.55,33.6295,1057400.0,0.0,1.0
2009-04-09,250.1,258.23,244.5734,257.9,35.6109,1400800.0,0.0,1.0
2009-04-13,253.32,269.1999,252.31,265.73,36.6921,1464000.0,0.0,1.0
2009-04-14,261.97,263.5447,247.4955,247.5,34.1749,1328500.0,0.0,1.0
2009-04-15,247.15,255.0,232.5,253.14,34.9537,1801800.0,0.0,1.0
2009-04-16,249.5,250.49,239.8,244.62,33.7772,1654900.0,0.0,1.0
2009-04-17,242.03,244.03,236.42,237.41,32.7817,1343700.0,0.0,1.0
2009-04-20,233.41,240.63,222.57,222.57,30.7326,1566900.0,0.0,1.0
2009-04-21,222.0,229.18,215.3,228.97,31.6163,1681700.0,0.0,1.0
2009-04-22,226.51,230.74,218.56,218.56,30.1789,1521600.0,0.0,1.0
2009-04-23,222.38,242.77,221.3,241.47,33.3423,2107200.0,0.0,1.0
2009-04-24,241.29,242.73,235.1,239.8,33.1117,1516000.0,0.0,1.0
2009-04-27,234.26,237.8999,230.25,230.78,31.8662,972300.0,0.0,1.0
2009-04-28,228.0,231.5,224.78,226.79,31.3153,973600.0,0.0,1.0
2009-04-29,229.49,229.95,221.15,227.5,31.4133,2003600.0,0.0,1.0
2009-04-30,230.52,237.39,220.93,221.35,30.5641,1517800.0,0.0,1.0
2009-05-01,220.03,226.89,219.22,222.59,30.7353,866500.0,0.0,1.0
2009-05-04,226.16,234.83,223.26,234.34,32.3578,1614700.0,0.0,1.0
2009-05-05,233.3,250.85,232.73,247.26,34.1418,1903500.0,0.0,1.0
2009-05-06,250.3,254.0,240.575,253.92,35.0614,1707100.0,0.0,1.0
2009-05-07,256.0,256.77,234.44,234.97,32.4448,1704300.0,0.0,1.0
2009-05-08,239.0,249.08,236.85,248.35,34.2923,1543800.0,0.0,1.0
2009-05-11,242.12,246.88,239.78,241.53,33.3506,1295300.0,0.0,1.0
2009-05-12,245.25,262.45,242.0,258.48,35.691,2354000.0,0.0,1.0
2009-05-13,253.95,280.48,253.0,274.1,37.8479,3328800.0,0.0,1.0
2009-05-14,281.8,297.18,281.8,284.37,39.2659,3468600.0,0.0,1.0
2009-05-15,285.96,286.92,277.02,277.3,38.2897,1626500.0,0.0,1.0
