date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-05-09,71.7,71.92,71.41,71.55,46.5453,101900.0,0.0,1.0
2001-05-10,71.8,72.03,71.66,71.71,46.6494,83700.0,0.0,1.0
2001-05-11,71.75,71.8,71.13,71.25,46.3501,83600.0,0.0,1.0
2001-05-14,71.0,71.6,71.0,71.55,46.5453,71200.0,0.0,1.0
2001-05-15,71.75,71.85,71.35,71.7,46.6429,132200.0,0.0,1.0
2001-05-16,71.69,72.6,71.55,72.51,47.1698,253000.0,0.0,1.0
2001-05-17,72.5,72.8,71.92,72.29,47.0267,183600.0,0.0,1.0
2001-05-18,72.05,72.26,71.8,72.0,46.838,140900.0,0.0,1.0
2001-05-21,72.0,73.25,72.0,73.25,47.6512,201400.0,0.0,1.0
2001-05-22,73.1,74.73,72.35,74.4,48.3993,227500.0,0.0,1.0
2001-05-23,74.65,74.74,74.0,74.31,48.3407,187700.0,0.0,1.0
2001-05-24,74.75,75.15,74.23,74.53,48.4839,130100.0,0.0,1.0
2001-05-25,74.75,75.2,74.71,74.92,48.7376,167700.0,0.0,1.0
2001-05-29,75.0,75.2,74.65,75.01,48.7961,208000.0,0.0,1.0
2001-05-30,75.0,76.1,75.0,75.5,49.2775,284600.0,0.25,1.0
2001-05-31,75.9,76.29,75.5,75.55,49.3101,214600.0,0.0,1.0
2001-06-01,75.55,76.2,74.8,76.2,49.7344,142100.0,0.0,1.0
2001-06-04,76.2,77.3,76.2,76.99,50.25,181200.0,0.0,1.0
2001-06-05,76.9,77.35,76.9,77.3,50.4523,315800.0,0.0,1.0
2001-06-06,77.25,77.25,75.65,76.12,49.6822,361800.0,0.0,1.0
2001-06-07,75.5,76.15,75.5,76.01,49.6104,164300.0,0.0,1.0
2001-06-08,76.0,76.3,75.3,76.2,49.7344,135700.0,0.0,1.0
2001-06-11,76.15,76.4,75.8,75.86,49.5125,82500.0,0.0,1.0
2001-06-12,75.7,75.71,74.2,74.9,48.8859,166300.0,0.0,1.0
2001-06-13,75.0,75.8,75.0,75.02,48.9642,114400.0,0.0,1.0
2001-06-14,75.02,75.04,74.37,74.85,48.8533,87100.0,0.0,1.0
2001-06-15,74.85,75.69,74.75,75.25,49.1143,215200.0,0.0,1.0
2001-06-18,74.5,75.5,74.5,75.14,49.0425,112400.0,0.0,1.0
2001-06-19,75.5,76.1,75.35,75.71,49.4146,62300.0,0.0,1.0
2001-06-20,75.8,78.0,75.72,77.65,50.6808,312000.0,0.0,1.0
2001-06-21,77.9,78.5,77.41,78.45,51.2029,183200.0,0.0,1.0
2001-06-22,78.7,79.0,77.4,77.98,50.8962,225300.0,0.0,1.0
2001-06-25,78.55,78.78,76.25,76.25,49.767,915800.0,0.0,1.0
2001-06-26,75.9,77.83,75.5,77.35,50.485,197400.0,0.0,1.0
2001-06-27,77.1,78.65,77.0,77.91,50.8505,117400.0,0.0,1.0
2001-06-28,78.05,78.4,77.85,77.85,50.8113,86000.0,0.0,1.0
2001-06-29,78.1,78.38,75.5,75.5,49.2775,459400.0,0.0,1.0
2001-07-02,76.1,77.72,75.98,77.5,50.5829,275000.0,0.0,1.0
2001-07-03,78.75,78.75,77.65,77.85,50.8113,105000.0,0.0,1.0
2001-07-05,77.8,78.45,77.0,77.4,50.5176,128100.0,0.0,1.0
2001-07-06,77.3,77.6,76.5,76.5,49.9302,78400.0,0.0,1.0
2001-07-09,76.55,76.58,75.98,76.36,49.8388,51400.0,0.0,1.0
2001-07-10,76.4,76.46,75.64,75.65,49.3754,61200.0,0.0,1.0
2001-07-11,75.65,76.85,75.62,76.85,50.1586,134800.0,0.0,1.0
2001-07-12,77.28,78.84,77.26,78.49,51.229,241900.0,0.0,1.0
2001-07-13,78.5,79.73,78.5,79.2,51.6924,223200.0,0.0,1.0
2001-07-16,79.18,79.19,77.94,78.02,50.9223,189200.0,0.0,1.0
2001-07-17,77.77,78.77,76.95,78.77,51.4118,392600.0,0.0,1.0
2001-07-18,78.77,80.25,78.55,80.24,52.3712,246700.0,0.0,1.0
2001-07-19,81.0,82.11,80.35,80.9,52.802,352600.0,0.0,1.0
2001-07-20,80.7,81.67,80.35,81.23,53.0174,246500.0,0.0,1.0
2001-07-23,80.5,81.0,79.76,79.76,52.0579,268000.0,0.0,1.0
2001-07-24,79.95,79.95,78.55,79.01,51.5684,260800.0,0.0,1.0
2001-07-25,78.86,79.0,77.9,78.86,51.4705,218200.0,0.0,1.0
2001-07-26,78.25,80.4,78.25,80.19,52.3386,233500.0,0.0,1.0
2001-07-27,80.19,80.3,79.6,80.2,52.3451,147000.0,0.0,1.0
2001-07-30,80.2,80.2,79.1,79.8,52.084,154200.0,0.0,1.0
2001-07-31,79.9,80.58,79.3,80.5,52.5409,195700.0,0.0,1.0
2001-08-01,80.5,81.3,80.22,81.16,52.9717,219500.0,0.0,1.0
2001-08-02,81.5,81.5,80.9,81.04,52.8934,150600.0,0.0,1.0
2001-08-03,80.9,80.99,80.4,80.95,52.8346,102200.0,0.0,1.0
2001-08-06,80.95,81.34,79.95,80.55,52.5736,124000.0,0.0,1.0
2001-08-07,80.3,80.3,79.5,80.11,52.2864,225000.0,0.0,1.0
2001-08-08,80.11,80.37,79.34,79.45,51.8556,148800.0,0.0,1.0
2001-08-09,79.45,79.8,78.95,79.73,52.0384,88600.0,0.0,1.0
2001-08-10,79.8,80.0,79.0,79.9,52.1493,112400.0,0.0,1.0
2001-08-13,79.8,80.26,79.3,80.15,52.3125,101500.0,0.0,1.0
2001-08-14,80.15,80.86,80.07,80.25,52.3777,161100.0,0.0,1.0
2001-08-15,80.2,81.04,80.0,80.35,52.443,271200.0,0.0,1.0
2001-08-16,80.3,80.6,80.1,80.55,52.5736,267700.0,0.0,1.0
2001-08-17,80.5,81.1,79.95,80.52,52.554,206800.0,0.0,1.0
2001-08-20,80.52,80.52,80.52,80.52,52.554,123300.0,0.0,1.0
2001-08-21,80.47,80.73,80.2,80.23,52.3647,351200.0,0.0,1.0
2001-08-22,80.45,80.6,79.2,79.96,52.1885,257500.0,0.0,1.0
2001-08-23,80.1,80.45,80.05,80.1,52.2798,193800.0,0.0,1.0
2001-08-24,80.05,80.05,77.51,77.53,50.6025,347400.0,0.0,1.0
2001-08-27,76.75,76.8,74.0,75.8,49.4733,535400.0,0.0,1.0
2001-08-28,75.8,76.3,74.79,75.1,49.0164,279600.0,0.0,1.0
2001-08-29,75.1,75.35,73.48,73.6,48.0374,342900.0,0.0,1.0
2001-08-30,74.2,74.2,72.35,73.05,47.8416,228200.0,0.25,1.0
2001-08-31,72.8,73.6,72.5,72.65,47.5796,225400.0,0.0,1.0
2001-09-04,72.0,73.57,72.0,73.1,47.8744,716900.0,0.0,1.0
2001-09-05,72.85,72.89,72.1,72.7,47.6124,274200.0,0.0,1.0
2001-09-06,72.5,72.5,71.3,71.52,46.8396,207700.0,0.0,1.0
2001-09-07,71.0,71.0,69.16,69.19,45.3136,242700.0,0.0,1.0
2001-09-10,68.0,69.15,66.87,68.79,45.0517,245100.0,0.0,1.0
2001-09-17,67.0,67.0,64.8,65.9,43.159,309900.0,0.0,1.0
2001-09-18,66.1,67.3,66.02,67.16,43.9842,154500.0,0.0,1.0
2001-09-19,71.56,71.56,66.0,68.31,44.7373,895100.0,0.0,1.0
2001-09-20,68.56,68.56,65.2,65.7,43.028,515900.0,0.0,1.0
2001-09-21,65.14,65.14,63.7,64.95,42.5368,634500.0,0.0,1.0
2001-09-24,69.1,69.1,68.05,68.44,44.8224,547600.0,0.0,1.0
2001-09-25,68.44,68.44,68.44,68.44,44.8224,398100.0,0.0,1.0
2001-09-26,71.81,71.81,70.42,71.3,46.6955,363300.0,0.0,1.0
2001-09-27,71.1,76.28,71.1,75.55,49.4789,530200.0,0.0,1.0
2001-09-28,75.3,75.5,73.98,74.0,48.4638,363000.0,0.0,1.0
2001-10-01,73.75,73.75,72.0,73.13,47.894,228100.0,0.0,1.0
2001-10-02,73.35,73.78,72.59,73.67,48.2477,179600.0,0.0,1.0
2001-10-03,74.2,74.2,70.0,72.62,47.56,442900.0,0.0,1.0
2001-10-04,72.7,72.7,71.15,71.26,46.6693,238300.0,0.0,1.0
2001-10-05,71.1,71.1,67.42,69.76,45.6869,565300.0,0.0,1.0
2001-10-08,69.26,69.26,67.35,68.1,44.5998,222800.0,0.0,1.0
2001-10-09,69.8,69.8,67.25,69.24,45.3464,257500.0,0.0,1.0
2001-10-10,69.49,69.49,67.85,68.5,44.8617,542500.0,0.0,1.0
2001-10-11,68.75,69.6,68.6,68.99,45.1826,214100.0,0.0,1.0
2001-10-12,68.25,68.5,67.75,68.5,44.8617,251300.0,0.0,1.0
2001-10-15,68.45,68.6,68.18,68.42,44.8093,211300.0,0.0,1.0
2001-10-16,68.47,69.6,68.05,68.5,44.8617,261700.0,0.0,1.0
2001-10-17,68.5,69.25,67.02,67.6,44.2723,211500.0,0.0,1.0
2001-10-18,68.0,68.0,66.88,67.25,44.0431,133300.0,0.0,1.0
2001-10-19,67.1,67.86,66.1,67.7,44.3378,190800.0,0.0,1.0
2001-10-22,67.65,68.49,67.51,67.7,44.3378,136100.0,0.0,1.0
2001-10-23,67.85,68.72,67.82,68.4,44.7962,192500.0,0.0,1.0
2001-10-24,68.59,68.59,68.11,68.47,44.8421,102200.0,0.0,1.0
2001-10-25,68.0,68.4,67.31,68.4,44.7962,291900.0,0.0,1.0
2001-10-26,68.45,68.5,67.8,68.48,44.8486,165400.0,0.0,1.0
2001-10-29,68.24,68.24,66.25,66.4,43.4864,268400.0,0.0,1.0
2001-10-30,66.46,66.46,65.3,65.88,43.1459,381200.0,0.0,1.0
2001-10-31,65.89,65.9,65.31,65.5,42.897,306500.0,0.0,1.0
2001-11-01,65.45,66.23,65.1,65.64,42.9887,393500.0,0.0,1.0
2001-11-02,65.64,66.15,65.08,65.98,43.2114,228700.0,0.0,1.0
2001-11-05,66.23,67.84,66.23,67.3,44.0758,210100.0,0.0,1.0
2001-11-06,67.3,68.55,67.29,68.55,44.8945,355200.0,0.0,1.0
2001-11-07,69.2,69.2,68.3,68.6,44.9272,309300.0,0.0,1.0
2001-11-08,69.1,70.61,69.01,69.95,45.8114,264800.0,0.0,1.0
2001-11-09,70.0,70.0,68.92,69.62,45.5952,219700.0,0.0,1.0
2001-11-12,69.62,69.79,68.6,69.61,45.5887,179300.0,0.0,1.0
2001-11-13,70.05,70.74,70.05,70.6,46.2371,189700.0,0.0,1.0
2001-11-14,71.0,71.09,70.4,71.0,46.499,204700.0,0.0,1.0
2001-11-15,71.25,71.65,70.66,70.89,46.427,258900.0,0.0,1.0
2001-11-16,70.89,71.18,70.2,70.4,46.1061,165900.0,0.0,1.0
2001-11-19,70.41,71.37,70.4,70.85,46.4008,235900.0,0.0,1.0
2001-11-20,70.85,70.85,70.5,70.7,46.3026,147000.0,0.0,1.0
2001-11-21,70.9,70.9,70.4,70.69,46.296,115100.0,0.0,1.0
2001-11-23,71.3,71.3,70.69,71.19,46.6235,32700.0,0.0,1.0
2001-11-26,71.19,72.07,71.1,72.0,47.1539,232000.0,0.0,1.0
2001-11-27,72.0,72.1,71.72,72.0,47.1539,406700.0,0.0,1.0
2001-11-28,72.18,72.18,71.4,71.45,46.7937,240900.0,0.0,1.0
2001-11-29,71.2,72.2,71.2,72.1,47.3832,298100.0,0.25,1.0
2001-11-30,72.05,72.05,70.5,70.5,46.3317,266700.0,0.0,1.0
2001-12-03,70.61,70.61,69.24,70.2,46.1345,279200.0,0.0,1.0
2001-12-04,70.25,72.19,70.25,71.94,47.278,282200.0,0.0,1.0
2001-12-05,72.5,73.21,72.35,72.59,47.7052,212000.0,0.0,1.0
2001-12-06,72.78,72.78,72.3,72.7,47.7775,175600.0,0.0,1.0
2001-12-07,73.4,73.4,72.14,73.36,48.2112,121700.0,0.0,1.0
2001-12-10,73.11,73.11,72.0,72.85,47.8761,125300.0,0.0,1.0
2001-12-11,73.0,74.0,72.7,73.6,48.3689,233800.0,0.0,1.0
2001-12-12,73.35,73.39,72.35,73.2,48.1061,260500.0,0.0,1.0
2001-12-13,73.0,73.31,71.25,71.25,46.8246,235500.0,0.0,1.0
2001-12-14,72.0,72.35,71.84,71.95,47.2846,180400.0,0.0,1.0
2001-12-17,71.5,73.28,71.5,72.5,47.646,182100.0,0.0,1.0
2001-12-18,72.65,73.9,72.65,73.78,48.4872,234100.0,0.0,1.0
2001-12-19,73.78,74.2,73.0,73.0,47.9746,188100.0,0.0,1.0
2001-12-20,71.8,73.88,71.8,73.3,48.1718,240900.0,0.0,1.0
2001-12-21,72.3,73.85,72.3,72.8,47.8432,338100.0,0.0,1.0
2001-12-24,73.2,73.5,72.6,73.04,48.0009,75400.0,0.0,1.0
2001-12-26,73.04,73.73,72.93,73.0,47.9746,115300.0,0.0,1.0
2001-12-27,73.0,73.97,72.7,73.6,48.3689,174200.0,0.0,1.0
2001-12-28,73.61,74.5,73.61,74.4,48.8947,163500.0,0.0,1.0
2001-12-31,74.3,74.3,72.85,72.85,47.8761,228200.0,0.0,1.0
2002-01-02,73.25,73.25,71.19,72.41,47.5869,241600.0,0.0,1.0
2002-01-03,73.44,73.44,72.2,73.1,48.0404,222700.0,0.0,1.0
2002-01-04,74.83,74.83,73.35,74.62,49.0393,230100.0,0.0,1.0
2002-01-07,74.63,75.3,74.5,74.77,49.1379,323800.0,0.0,1.0
2002-01-08,74.7,74.8,73.9,74.09,48.691,236400.0,0.0,1.0
2002-01-09,74.34,75.15,73.7,73.99,48.6252,115400.0,0.0,1.0
2002-01-10,76.0,76.85,75.75,75.9,49.8805,590400.0,0.0,1.0
2002-01-11,74.5,75.58,74.5,74.54,48.9867,233400.0,0.0,1.0
2002-01-14,74.54,74.55,73.79,73.79,48.4938,87900.0,0.0,1.0
2002-01-15,73.85,76.0,73.85,75.8,49.8148,213400.0,0.0,1.0
2002-01-16,75.65,75.65,74.6,74.85,49.1904,408700.0,0.0,1.0
2002-01-17,75.1,75.28,74.95,75.27,49.4664,196200.0,0.0,1.0
2002-01-18,75.1,75.6,74.67,75.41,49.5585,268800.0,0.0,1.0
2002-01-22,75.65,76.4,75.5,75.93,49.9002,222800.0,0.0,1.0
2002-01-23,76.5,76.5,74.96,76.45,50.2419,241500.0,0.0,1.0
2002-01-24,76.7,77.4,76.6,76.66,50.3799,547900.0,0.0,1.0
2002-01-25,76.0,76.8,75.9,76.74,50.4325,194600.0,0.0,1.0
2002-01-28,77.48,77.48,76.74,77.35,50.8334,311900.0,0.0,1.0
2002-01-29,77.35,77.88,74.96,75.0,49.289,402600.0,0.0,1.0
2002-01-30,75.1,75.9,73.91,75.49,49.611,528300.0,0.0,1.0
2002-01-31,75.5,76.05,75.0,75.0,49.289,300500.0,0.0,1.0
2002-02-01,76.15,76.15,75.0,75.82,49.8279,312900.0,0.0,1.0
2002-02-04,75.4,75.55,74.68,74.7,49.0918,169000.0,0.0,1.0
2002-02-05,74.7,74.81,74.15,74.48,48.9473,269300.0,0.0,1.0
2002-02-06,74.55,74.65,72.7,73.15,48.0732,386000.0,0.0,1.0
2002-02-07,73.25,74.6,72.61,73.05,48.0075,251900.0,0.0,1.0
2002-02-08,73.05,74.09,73.05,74.09,48.691,174600.0,0.0,1.0
2002-02-11,74.15,75.1,73.95,74.93,49.243,175700.0,0.0,1.0
2002-02-12,74.93,75.09,74.17,74.95,49.2561,153300.0,0.0,1.0
2002-02-13,74.96,75.66,74.79,75.51,49.6242,155500.0,0.0,1.0
2002-02-14,75.61,75.99,74.8,75.7,49.749,142900.0,0.0,1.0
2002-02-15,76.0,76.0,74.8,75.55,49.6505,127300.0,0.0,1.0
2002-02-19,74.6,75.0,74.3,74.52,48.9736,163700.0,0.0,1.0
2002-02-20,74.95,74.95,73.4,74.89,49.2167,361700.0,0.0,1.0
2002-02-21,74.8,75.25,74.41,74.64,49.0524,203200.0,0.0,1.0
2002-02-22,74.55,74.88,74.01,74.88,49.2101,137100.0,0.0,1.0
2002-02-25,74.85,75.7,74.75,75.56,49.657,253400.0,0.0,1.0
2002-02-26,76.0,76.58,75.6,76.15,50.2091,207400.0,0.25,1.0
2002-02-27,76.25,76.8,76.16,76.2,50.242,327600.0,0.0,1.0
2002-02-28,76.2,77.24,76.0,76.5,50.4398,269100.0,0.0,1.0
2002-03-01,76.55,77.42,76.55,77.42,51.0464,272900.0,0.0,1.0
2002-03-04,78.0,78.86,77.9,78.25,51.5937,330700.0,0.0,1.0
2002-03-05,78.8,79.0,78.3,78.45,51.7256,364800.0,0.0,1.0
2002-03-06,78.6,79.9,78.15,79.7,52.5497,248100.0,0.0,1.0
2002-03-07,79.9,80.0,78.4,78.86,51.9959,160300.0,0.0,1.0
2002-03-08,79.5,79.64,78.6,79.0,52.0882,129500.0,0.0,1.0
2002-03-11,78.9,79.9,78.85,79.66,52.5234,183100.0,0.0,1.0
2002-03-12,80.55,80.55,79.65,80.3,52.9453,371300.0,0.0,1.0
2002-03-13,80.3,80.6,80.05,80.21,52.886,159600.0,0.0,1.0
2002-03-14,81.45,81.45,80.17,80.99,53.4003,372900.0,0.0,1.0
2002-03-15,81.0,82.24,81.0,81.58,53.7893,248000.0,0.0,1.0
2002-03-18,81.6,82.01,81.34,81.8,53.9344,186000.0,0.0,1.0
2002-03-19,81.9,82.2,81.85,81.94,54.0267,159100.0,0.0,1.0
2002-03-20,81.8,81.8,80.88,81.3,53.6047,394600.0,0.0,1.0
2002-03-21,81.44,81.44,80.61,80.89,53.3344,262800.0,0.0,1.0
2002-03-22,80.8,81.54,80.7,81.26,53.5783,152100.0,0.0,1.0
2002-03-25,81.26,81.44,80.7,81.0,53.4069,236100.0,0.0,1.0
2002-03-26,80.7,81.25,80.0,80.65,53.1761,491400.0,0.0,1.0
2002-03-27,81.32,81.32,80.58,81.17,53.519,242400.0,0.0,1.0
2002-03-28,81.17,81.43,80.35,80.37,52.9915,233000.0,0.0,1.0
2002-04-01,81.11,81.11,79.8,80.99,53.4003,333200.0,0.0,1.0
2002-04-02,80.85,81.73,80.72,81.46,53.7102,255100.0,0.0,1.0
2002-04-03,81.4,81.46,80.29,80.42,53.0245,228200.0,0.0,1.0
2002-04-04,80.17,81.0,80.17,80.55,53.1102,167500.0,0.0,1.0
2002-04-05,80.75,81.52,80.75,81.1,53.4728,155100.0,0.0,1.0
2002-04-08,81.11,82.0,80.99,81.9,54.0003,201400.0,0.0,1.0
2002-04-09,82.0,82.83,81.94,82.7,54.5278,183600.0,0.0,1.0
2002-04-10,82.6,84.5,82.6,83.6,55.1212,373200.0,0.0,1.0
2002-04-11,83.55,83.56,82.2,82.21,54.2047,205300.0,0.0,1.0
2002-04-12,82.45,83.57,82.16,83.56,55.0948,287100.0,0.0,1.0
2002-04-15,83.6,84.1,83.25,83.45,55.0223,219700.0,0.0,1.0
2002-04-16,83.8,84.35,83.26,83.74,55.2135,328300.0,0.0,1.0
2002-04-17,83.49,84.7,83.23,84.34,55.6091,252200.0,0.0,1.0
2002-04-18,84.38,84.7,83.9,84.58,55.7673,239900.0,0.0,1.0
2002-04-19,84.83,84.9,84.46,84.55,55.7476,278900.0,0.0,1.0
2002-04-22,84.55,84.8,83.93,84.05,55.4179,358900.0,0.0,1.0
2002-04-23,84.15,84.35,83.65,84.02,55.3981,306900.0,0.0,1.0
2002-04-24,84.02,84.95,84.02,84.1,55.4509,255200.0,0.0,1.0
2002-04-25,84.1,84.66,83.8,84.55,55.7476,272100.0,0.0,1.0
2002-04-26,84.8,85.01,84.2,84.55,55.7476,173400.0,0.0,1.0
2002-04-29,84.0,84.72,83.8,84.43,55.6684,426800.0,0.0,1.0
2002-04-30,84.5,85.8,84.3,85.38,56.2948,317600.0,0.0,1.0
2002-05-01,85.4,86.7,85.26,86.2,56.8355,186200.0,0.0,1.0
2002-05-02,86.2,87.4,85.8,87.4,57.6267,254000.0,0.0,1.0
2002-05-03,87.4,87.68,86.85,87.17,57.475,238700.0,0.0,1.0
2002-05-06,87.25,87.9,86.77,86.78,57.2179,201700.0,0.0,1.0
2002-05-07,87.2,87.7,86.95,87.29,57.5542,218300.0,0.0,1.0
2002-05-08,87.4,87.69,86.2,86.78,57.2179,291500.0,0.0,1.0
2002-05-09,86.78,86.8,85.7,85.81,56.5783,174400.0,0.0,1.0
2002-05-10,85.9,86.0,84.96,85.25,56.2091,145400.0,0.0,1.0
2002-05-13,85.35,86.56,85.32,86.45,57.0003,213500.0,0.0,1.0
2002-05-14,87.0,88.87,87.0,88.7,58.4838,399800.0,0.0,1.0
2002-05-15,88.6,89.55,88.6,88.85,58.5827,322500.0,0.0,1.0
2002-05-16,88.75,89.9,88.75,89.56,59.0509,344600.0,0.0,1.0
2002-05-17,89.6,90.05,89.6,89.94,59.3014,200200.0,0.0,1.0
2002-05-20,89.94,89.94,88.58,88.88,58.6025,186900.0,0.0,1.0
2002-05-21,89.7,89.8,88.85,89.02,58.6948,183900.0,0.0,1.0
2002-05-22,88.6,88.74,87.3,87.6,57.7586,251400.0,0.0,1.0
2002-05-23,87.7,88.05,87.15,88.0,58.0223,237500.0,0.0,1.0
2002-05-24,87.98,88.2,87.33,87.34,57.5871,156300.0,0.0,1.0
2002-05-28,87.45,87.45,86.2,86.77,57.2113,186900.0,0.0,1.0
2002-05-29,86.77,87.3,86.65,87.3,57.5608,336600.0,0.0,1.0
2002-05-30,87.0,87.4,86.67,87.2,57.6597,191300.0,0.25,1.0
2002-05-31,87.6,87.6,87.17,87.17,57.6398,198500.0,0.0,1.0
2002-06-03,87.0,87.24,85.84,85.85,56.767,191800.0,0.0,1.0
2002-06-04,85.7,85.7,84.3,84.73,56.0264,261300.0,0.0,1.0
2002-06-05,84.83,85.11,84.6,85.0,56.2049,174800.0,0.0,1.0
2002-06-06,84.85,84.85,82.34,82.66,54.6577,468400.0,0.0,1.0
2002-06-07,82.0,83.05,81.6,83.0,54.8825,320400.0,0.0,1.0
2002-06-10,83.0,84.15,82.98,83.55,55.2462,156600.0,0.0,1.0
2002-06-11,83.7,84.75,83.2,83.21,55.0213,322700.0,0.0,1.0
2002-06-12,83.11,83.49,82.66,83.32,55.0941,229200.0,0.0,1.0
2002-06-13,83.25,83.3,81.9,81.91,54.1617,233000.0,0.0,1.0
2002-06-14,81.7,82.6,81.2,82.6,54.618,318700.0,0.0,1.0
2002-06-17,82.85,86.37,82.85,86.26,57.0381,382600.0,0.0,1.0
2002-06-18,86.26,86.89,85.8,86.32,57.0778,250300.0,0.0,1.0
2002-06-19,86.07,86.85,85.7,86.25,57.0315,207800.0,0.0,1.0
2002-06-20,86.0,86.6,85.65,85.74,56.6943,252400.0,0.0,1.0
2002-06-21,85.2,85.8,84.54,85.72,56.681,264500.0,0.0,1.0
2002-06-24,85.72,85.72,83.57,84.34,55.7685,340800.0,0.0,1.0
2002-06-25,84.35,85.5,84.35,84.67,55.9867,294100.0,0.0,1.0
2002-06-26,83.8,84.09,82.98,83.76,55.385,254900.0,0.0,1.0
2002-06-27,84.0,85.4,83.9,85.4,56.4694,162400.0,0.0,1.0
2002-06-28,85.25,86.24,85.25,85.76,56.7075,179300.0,0.0,1.0
2002-07-01,85.52,85.75,84.6,84.75,56.0396,190300.0,0.0,1.0
2002-07-02,84.75,85.01,83.93,84.0,55.5437,187000.0,0.0,1.0
2002-07-03,83.98,83.98,81.6,82.09,54.2807,185400.0,0.0,1.0
2002-07-05,82.31,84.0,82.15,83.88,55.4644,243400.0,0.0,1.0
2002-07-08,83.88,84.9,83.8,84.75,56.0396,261300.0,0.0,1.0
2002-07-09,84.75,85.75,84.4,84.4,55.8082,346800.0,0.0,1.0
2002-07-10,85.75,85.75,82.5,82.8,54.7502,357700.0,0.0,1.0
2002-07-11,82.55,83.18,80.38,83.05,54.9155,342700.0,0.0,1.0
2002-07-12,82.85,83.35,81.59,81.79,54.0824,358000.0,0.0,1.0
2002-07-15,81.6,81.62,79.0,80.57,53.2757,408500.0,0.0,1.0
2002-07-16,80.45,81.42,80.05,80.65,53.3286,499900.0,0.0,1.0
2002-07-17,81.14,81.98,79.53,81.3,53.7584,344500.0,0.0,1.0
2002-07-18,81.05,81.51,78.32,78.4,51.8408,370400.0,0.0,1.0
2002-07-19,76.8,77.79,76.27,77.3,51.1134,476000.0,0.0,1.0
2002-07-22,77.1,77.5,74.82,76.13,50.3398,421200.0,0.0,1.0
2002-07-23,75.88,75.88,72.89,73.36,48.5082,769500.0,0.0,1.0
2002-07-24,70.75,74.85,70.09,74.81,49.467,1147800.0,0.0,1.0
2002-07-25,74.81,76.97,74.34,76.8,50.7828,505000.0,0.0,1.0
2002-07-26,77.25,78.35,76.51,78.28,51.7614,370400.0,0.0,1.0
2002-07-29,78.65,81.92,78.65,81.4,53.8245,617600.0,0.0,1.0
2002-07-30,81.36,81.38,79.35,81.22,53.7055,526700.0,0.0,1.0
2002-07-31,81.0,83.8,80.75,83.6,55.2792,475100.0,0.0,1.0
2002-08-01,83.85,83.85,81.2,81.31,53.765,442500.0,0.0,1.0
2002-08-02,81.4,82.0,80.23,80.75,53.3947,305800.0,0.0,1.0
2002-08-05,80.5,80.5,77.63,77.75,51.411,243100.0,0.0,1.0
2002-08-06,78.25,81.49,78.25,80.58,53.2823,401700.0,0.0,1.0
2002-08-07,81.7,82.07,80.5,82.03,54.2411,372600.0,0.0,1.0
2002-08-08,81.9,82.98,81.5,82.95,54.8494,589300.0,0.0,1.0
2002-08-09,82.7,83.22,82.0,82.93,54.8362,361800.0,0.0,1.0
2002-08-12,82.4,82.94,81.51,82.54,54.5783,234000.0,0.0,1.0
2002-08-13,82.55,83.75,81.85,81.86,54.1287,358700.0,0.0,1.0
2002-08-14,82.0,84.48,81.1,84.47,55.8545,277700.0,0.0,1.0
2002-08-15,84.9,85.0,84.25,85.0,56.2049,294900.0,0.0,1.0
2002-08-16,84.9,85.15,84.6,84.83,56.0925,287000.0,0.0,1.0
2002-08-19,85.08,86.5,85.08,86.34,57.091,243400.0,0.0,1.0
2002-08-20,86.35,86.35,84.26,84.3,55.7421,341600.0,0.0,1.0
2002-08-21,84.55,85.44,83.6,84.93,56.1587,192100.0,0.0,1.0
2002-08-22,84.85,85.44,84.4,84.65,55.9735,199800.0,0.0,1.0
2002-08-23,84.6,84.7,82.87,83.04,54.9089,187300.0,0.0,1.0
2002-08-26,83.35,85.03,83.28,85.03,56.2248,132900.0,0.0,1.0
2002-08-27,85.45,86.2,84.64,84.79,56.0661,236000.0,0.0,1.0
2002-08-28,84.76,85.0,83.89,84.19,55.6693,310600.0,0.0,1.0
2002-08-29,83.7,84.6,82.9,84.37,55.9537,256400.0,0.25,1.0
2002-08-30,84.37,86.1,84.32,85.8,56.902,306700.0,0.0,1.0
2002-09-03,84.7,84.71,82.1,82.58,54.7666,327700.0,0.0,1.0
2002-09-04,82.35,83.8,82.15,83.8,55.5757,271100.0,0.0,1.0
2002-09-05,83.2,83.43,82.34,83.06,55.0849,238600.0,0.0,1.0
2002-09-06,84.0,84.32,83.0,83.51,55.3833,276200.0,0.0,1.0
2002-09-09,82.75,84.73,82.6,84.53,56.0598,199800.0,0.0,1.0
2002-09-10,84.55,84.55,82.54,83.17,55.1578,217200.0,0.0,1.0
2002-09-11,83.5,83.65,82.4,82.53,54.7334,188400.0,0.0,1.0
2002-09-12,82.1,82.1,78.46,78.92,52.3393,374400.0,0.0,1.0
2002-09-13,78.92,80.16,77.85,79.96,53.029,276000.0,0.0,1.0
2002-09-16,79.96,79.96,78.12,78.62,52.1403,356300.0,0.0,1.0
2002-09-17,79.15,79.6,78.12,78.3,51.9281,263400.0,0.0,1.0
2002-09-18,77.0,77.25,75.17,75.37,49.9849,787400.0,0.0,1.0
2002-09-19,74.5,74.8,73.0,73.0,48.4132,393400.0,0.0,1.0
