date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2001-05-09,46.7,47.0,46.65,46.77,24.4306,49500.0,0.0,1.0
2001-05-10,46.57,46.68,46.47,46.6,24.3418,87900.0,0.0,1.0
2001-05-11,46.6,46.74,46.6,46.6,24.3418,32300.0,0.0,1.0
2001-05-14,46.7,46.99,46.7,46.92,24.509,38700.0,0.0,1.0
2001-05-15,47.02,47.06,46.61,46.99,24.5455,39200.0,0.0,1.0
2001-05-16,46.89,47.4,46.89,47.1,24.603,114700.0,0.0,1.0
2001-05-17,47.2,47.47,47.01,47.26,24.6866,41500.0,0.0,1.0
2001-05-18,47.25,47.55,47.0,47.0,24.5508,150300.0,0.0,1.0
2001-05-21,47.1,47.1,46.74,46.9,24.4985,50900.0,0.0,1.0
2001-05-22,46.8,47.05,46.76,46.92,24.509,80700.0,0.0,1.0
2001-05-23,46.92,47.0,46.45,46.95,24.5246,69400.0,0.0,1.0
2001-05-24,47.0,47.35,46.8,47.35,24.7336,61300.0,0.0,1.0
2001-05-25,47.4,47.47,46.82,46.9,24.4985,19100.0,0.0,1.0
2001-05-29,46.9,48.0,46.9,47.55,24.838,26400.0,0.0,1.0
2001-05-30,47.51,47.51,47.01,47.01,24.556,14000.0,0.0,1.0
2001-05-31,47.11,47.35,46.9,47.0,24.5508,85300.0,0.0,1.0
2001-06-01,47.0,47.16,46.97,47.11,24.6082,26000.0,0.0,1.0
2001-06-04,47.06,47.69,47.0,47.69,24.9112,22900.0,0.0,1.0
2001-06-05,47.54,47.9,47.17,47.87,25.0052,458500.0,0.0,1.0
2001-06-06,47.87,48.26,47.85,47.97,25.0574,19100.0,0.0,1.0
2001-06-07,47.97,48.2,47.78,48.05,25.0992,26100.0,0.0,1.0
2001-06-08,48.0,48.5,48.0,48.02,25.0836,33200.0,0.0,1.0
2001-06-11,48.12,48.97,48.11,48.77,25.4753,65800.0,0.0,1.0
2001-06-12,48.67,49.66,48.67,49.66,25.9402,44200.0,0.0,1.0
2001-06-13,49.66,49.76,49.44,49.44,25.8253,11600.0,0.0,1.0
2001-06-14,49.34,49.53,49.01,49.32,25.7626,23400.0,0.0,1.0
2001-06-15,49.57,49.97,49.5,49.66,25.9402,94800.0,0.0,1.0
2001-06-18,49.76,50.35,49.71,50.35,26.3006,38600.0,0.0,1.0
2001-06-19,50.55,50.55,49.75,49.85,26.0395,176600.0,0.0,1.0
2001-06-20,49.95,50.1,49.92,50.05,26.1439,47500.0,0.0,1.0
2001-06-21,50.06,50.35,49.96,50.3,26.2745,14400.0,0.0,1.0
2001-06-22,50.3,50.63,50.18,50.6,26.4312,24900.0,0.0,1.0
2001-06-25,50.45,50.73,50.34,50.36,26.3059,29800.0,0.0,1.0
2001-06-26,50.61,50.91,50.36,50.91,26.5932,22800.0,0.0,1.0
2001-06-27,50.11,50.29,49.82,50.14,26.5566,161300.0,0.7,1.0
2001-06-28,50.24,50.76,50.16,50.38,26.6837,38400.0,0.0,1.0
2001-06-29,50.28,50.97,49.55,49.55,26.2441,86000.0,0.0,1.0
2001-07-02,49.65,50.06,49.58,50.02,26.493,37900.0,0.0,1.0
2001-07-03,49.62,49.8,49.36,49.75,26.35,41300.0,0.0,1.0
2001-07-05,49.5,49.72,49.3,49.4,26.1647,117600.0,0.0,1.0
2001-07-06,49.45,49.45,48.76,49.3,26.1117,26900.0,0.0,1.0
2001-07-09,49.4,49.4,48.55,49.07,25.9899,42900.0,0.0,1.0
2001-07-10,49.15,49.3,49.15,49.22,26.0693,49800.0,0.0,1.0
2001-07-11,49.28,49.28,48.95,49.11,26.0111,58700.0,0.0,1.0
2001-07-12,49.11,49.31,48.93,49.3,26.1117,89600.0,0.0,1.0
2001-07-13,49.5,49.61,49.35,49.45,26.1911,45900.0,0.0,1.0
2001-07-16,49.55,49.75,49.51,49.64,26.2918,32900.0,0.0,1.0
2001-07-17,49.79,50.2,49.79,49.81,26.3818,122600.0,0.0,1.0
2001-07-18,49.91,50.2,49.72,49.91,26.4348,84200.0,0.0,1.0
2001-07-19,49.91,50.21,49.84,50.17,26.5725,18700.0,0.0,1.0
2001-07-20,50.07,51.11,50.07,50.78,26.8956,45300.0,0.0,1.0
2001-07-23,51.03,51.09,50.53,50.55,26.7738,19300.0,0.0,1.0
2001-07-24,50.56,50.81,50.56,50.65,26.8267,17300.0,0.0,1.0
2001-07-25,50.61,50.62,50.29,50.5,26.7473,48700.0,0.0,1.0
2001-07-26,50.4,50.51,50.4,50.4,26.6943,37700.0,0.0,1.0
2001-07-27,50.2,51.29,50.15,50.72,26.8638,37800.0,0.0,1.0
2001-07-30,50.71,50.81,50.2,50.73,26.8691,47100.0,0.0,1.0
2001-07-31,50.68,51.09,50.68,50.9,26.9591,20000.0,0.0,1.0
2001-08-01,51.05,51.15,51.0,51.15,27.0915,58600.0,0.0,1.0
2001-08-02,51.25,51.85,51.2,51.7,27.3829,138300.0,0.0,1.0
2001-08-03,51.75,51.75,51.2,51.36,27.2028,32300.0,0.0,1.0
2001-08-06,51.61,52.21,51.61,51.95,27.5153,18700.0,0.0,1.0
2001-08-07,52.15,52.42,51.85,52.04,27.5629,40700.0,0.0,1.0
2001-08-08,52.14,52.69,52.14,52.35,27.7271,77700.0,0.0,1.0
2001-08-09,52.34,52.79,52.25,52.79,27.9602,32400.0,0.0,1.0
2001-08-10,52.79,53.15,52.61,52.85,27.9919,39600.0,0.0,1.0
2001-08-13,52.85,52.88,52.61,52.65,27.886,22300.0,0.0,1.0
2001-08-14,52.55,52.95,52.52,52.92,28.029,44000.0,0.0,1.0
2001-08-15,53.02,53.67,52.85,53.37,28.2674,36200.0,0.0,1.0
2001-08-16,53.47,53.76,53.38,53.74,28.4633,48700.0,0.0,1.0
2001-08-17,53.52,53.92,53.3,53.9,28.5481,67900.0,0.0,1.0
2001-08-20,53.9,53.9,53.9,53.9,28.5481,54500.0,0.0,1.0
2001-08-21,54.1,54.47,54.1,54.12,28.6646,76400.0,0.0,1.0
2001-08-22,54.09,54.65,54.0,54.62,28.9294,45900.0,0.0,1.0
2001-08-23,54.55,54.67,54.25,54.45,28.8394,25500.0,0.0,1.0
2001-08-24,54.45,54.45,53.5,53.95,28.5746,24900.0,0.0,1.0
2001-08-27,53.95,53.96,53.35,53.43,28.2991,89000.0,0.0,1.0
2001-08-28,53.43,53.43,53.24,53.28,28.2197,28800.0,0.0,1.0
2001-08-29,53.18,53.18,52.27,52.9,28.0184,46600.0,0.0,1.0
2001-08-30,53.17,53.17,52.16,52.81,27.9708,27400.0,0.0,1.0
2001-08-31,52.8,52.8,52.04,52.1,27.5947,79900.0,0.0,1.0
2001-09-04,52.0,52.28,51.9,51.9,27.4888,64600.0,0.0,1.0
2001-09-05,51.8,52.19,51.73,51.86,27.4676,23400.0,0.0,1.0
2001-09-06,51.86,51.86,51.24,51.31,27.1763,40500.0,0.0,1.0
2001-09-07,51.36,51.4,50.9,50.99,27.0068,39100.0,0.0,1.0
2001-09-10,51.0,51.1,50.62,50.88,26.9485,27200.0,0.0,1.0
2001-09-17,50.5,50.55,49.44,49.44,26.1858,35900.0,0.0,1.0
2001-09-18,49.49,50.13,49.49,49.8,26.3765,20900.0,0.0,1.0
2001-09-19,49.9,49.9,49.1,49.5,26.2176,100900.0,0.0,1.0
2001-09-20,49.35,49.35,48.5,48.54,25.7092,30700.0,0.0,1.0
2001-09-21,48.45,48.45,47.5,48.09,25.4708,66600.0,0.0,1.0
2001-09-24,48.14,48.14,47.89,47.97,25.4073,32600.0,0.0,1.0
2001-09-25,47.97,47.97,47.97,47.97,25.4073,67900.0,0.0,1.0
2001-09-26,47.72,47.72,47.0,47.65,25.6085,265100.0,0.7,1.0
2001-09-27,47.7,48.25,47.7,48.03,25.8128,37800.0,0.0,1.0
2001-09-28,47.93,49.2,47.93,49.1,26.3878,97100.0,0.0,1.0
2001-10-01,49.2,49.2,48.48,49.05,26.3609,29400.0,0.0,1.0
2001-10-02,49.25,49.49,48.15,48.49,26.06,130000.0,0.0,1.0
2001-10-03,48.39,48.39,46.0,46.51,24.9959,287000.0,0.0,1.0
2001-10-04,47.3,47.3,45.8,47.25,25.3936,222500.0,0.0,1.0
2001-10-05,47.84,47.84,46.01,47.5,25.5279,109800.0,0.0,1.0
2001-10-08,47.92,47.92,47.49,47.85,25.716,58900.0,0.0,1.0
2001-10-09,48.01,48.01,47.71,47.8,25.6891,42200.0,0.0,1.0
2001-10-10,47.9,48.65,47.9,48.65,26.146,39900.0,0.0,1.0
2001-10-11,48.9,49.95,48.9,49.65,26.6834,69900.0,0.0,1.0
2001-10-12,49.55,49.55,49.1,49.35,26.5222,34800.0,0.0,1.0
2001-10-15,49.4,51.05,49.35,50.5,27.1402,280700.0,0.0,1.0
2001-10-16,50.5,50.75,50.25,50.68,27.2369,176500.0,0.0,1.0
2001-10-17,50.68,50.68,49.9,50.28,27.022,61200.0,0.0,1.0
2001-10-18,50.2,50.49,50.2,50.4,27.0865,144700.0,0.0,1.0
2001-10-19,50.3,50.38,50.12,50.12,26.936,89700.0,0.0,1.0
2001-10-22,49.25,49.65,48.55,49.51,26.6081,90600.0,0.0,1.0
2001-10-23,49.35,50.2,49.35,49.48,26.592,398500.0,0.0,1.0
2001-10-24,49.4,49.4,48.8,49.0,26.3341,319600.0,0.0,1.0
2001-10-25,49.0,49.0,47.52,48.44,26.0331,162900.0,0.0,1.0
2001-10-26,47.95,48.0,46.87,47.32,25.4312,191700.0,0.0,1.0
2001-10-29,47.42,47.92,46.45,47.5,25.5279,292100.0,0.0,1.0
2001-10-30,47.31,47.31,46.44,46.6,25.0442,315100.0,0.0,1.0
2001-10-31,47.0,47.01,46.5,46.85,25.1786,142400.0,0.0,1.0
2001-11-01,47.0,47.6,46.31,47.06,25.2914,201700.0,0.0,1.0
2001-11-02,47.06,47.1,46.62,46.93,25.2216,65000.0,0.0,1.0
2001-11-05,46.8,47.05,46.29,46.6,25.0442,76200.0,0.0,1.0
2001-11-06,46.5,47.15,46.23,47.05,25.2861,133200.0,0.0,1.0
2001-11-07,47.93,47.93,46.15,46.32,24.8937,167600.0,0.0,1.0
2001-11-08,46.12,46.4,46.0,46.16,24.8078,108400.0,0.0,1.0
2001-11-09,46.16,46.25,45.55,45.74,24.582,70800.0,0.0,1.0
2001-11-12,45.65,46.38,45.5,46.2,24.8293,56600.0,0.0,1.0
2001-11-13,46.0,46.89,46.0,46.74,25.1195,125300.0,0.0,1.0
2001-11-14,47.0,47.15,46.6,46.77,25.1356,173700.0,0.0,1.0
2001-11-15,46.9,47.53,46.78,47.26,25.3989,31600.0,0.0,1.0
2001-11-16,47.2,48.02,47.14,47.75,25.6623,172300.0,0.0,1.0
2001-11-19,47.7,48.3,47.65,47.75,25.6623,169200.0,0.0,1.0
2001-11-20,47.75,48.5,47.52,47.52,25.5387,86500.0,0.0,1.0
2001-11-21,48.55,48.55,47.55,48.5,26.0653,91500.0,0.0,1.0
2001-11-23,48.55,48.55,48.07,48.48,26.0546,25900.0,0.0,1.0
2001-11-26,48.4,48.75,48.05,48.28,25.9471,29300.0,0.0,1.0
2001-11-27,48.2,48.34,47.48,47.98,25.7859,51100.0,0.0,1.0
2001-11-28,48.6,48.6,47.7,47.71,25.6408,25700.0,0.0,1.0
2001-11-29,47.85,48.0,47.69,47.83,25.7053,48800.0,0.0,1.0
2001-11-30,47.83,47.83,47.39,47.68,25.6247,119300.0,0.0,1.0
2001-12-03,48.13,48.13,47.5,47.97,25.7805,30900.0,0.0,1.0
2001-12-04,47.97,48.71,47.97,48.5,26.0653,59400.0,0.0,1.0
2001-12-05,48.5,49.45,48.5,48.76,26.2051,64900.0,0.0,1.0
2001-12-06,49.25,49.25,48.71,49.22,26.4523,51000.0,0.0,1.0
2001-12-07,49.35,49.35,49.11,49.29,26.4899,64500.0,0.0,1.0
2001-12-10,49.29,49.29,48.57,48.6,26.1191,23700.0,0.0,1.0
2001-12-11,48.55,49.45,48.45,49.12,26.3986,38300.0,0.0,1.0
2001-12-12,49.2,49.7,48.98,49.3,26.4953,106800.0,0.0,1.0
2001-12-13,49.31,49.35,48.94,48.95,26.3072,83200.0,0.0,1.0
2001-12-14,48.8,49.45,48.8,48.95,26.3072,67500.0,0.0,1.0
2001-12-17,49.0,49.68,48.95,49.68,26.6995,49000.0,0.0,1.0
2001-12-18,49.75,49.93,49.3,49.69,26.7049,115600.0,0.0,1.0
2001-12-19,49.55,49.74,49.5,49.6,26.6565,45600.0,0.0,1.0
2001-12-20,49.55,49.57,49.2,49.36,26.5275,238000.0,0.0,1.0
2001-12-21,49.4,49.4,49.28,49.3,26.4953,75500.0,0.0,1.0
2001-12-24,49.34,49.7,49.34,49.6,26.6565,13800.0,0.0,1.0
2001-12-26,49.7,50.05,49.7,50.01,26.8769,61500.0,0.0,1.0
2001-12-27,49.2,49.64,49.2,49.64,27.0542,232800.0,0.7,1.0
2001-12-28,49.55,50.0,49.5,49.75,27.1142,118000.0,0.0,1.0
2001-12-31,49.66,49.87,49.12,49.41,26.9289,49000.0,0.0,1.0
2002-01-02,49.5,49.5,48.4,49.3,26.8689,52000.0,0.0,1.0
2002-01-03,49.75,49.75,49.1,49.7,27.0869,33200.0,0.0,1.0
2002-01-04,49.84,49.84,49.15,49.47,26.9616,33600.0,0.0,1.0
2002-01-07,49.4,49.69,49.15,49.15,26.7872,43200.0,0.0,1.0
2002-01-08,49.05,49.3,49.05,49.3,26.8689,18600.0,0.0,1.0
2002-01-09,49.25,49.45,49.25,49.33,26.8853,20300.0,0.0,1.0
2002-01-10,49.2,49.5,49.05,49.41,26.9289,20000.0,0.0,1.0
2002-01-11,49.5,49.5,49.15,49.15,26.7872,15300.0,0.0,1.0
2002-01-14,49.15,49.5,48.8,49.5,26.9779,73500.0,0.0,1.0
2002-01-15,49.3,49.3,48.8,48.93,26.6673,45800.0,0.0,1.0
2002-01-16,49.0,49.0,48.4,48.4,26.3784,28900.0,0.0,1.0
2002-01-17,48.45,48.46,48.05,48.12,26.2258,68300.0,0.0,1.0
2002-01-18,48.05,48.05,47.27,47.31,25.7843,56700.0,0.0,1.0
2002-01-22,47.45,47.74,47.35,47.35,25.8061,21000.0,0.0,1.0
2002-01-23,47.65,47.65,47.15,47.45,25.8606,59000.0,0.0,1.0
2002-01-24,47.4,47.62,47.1,47.55,25.9151,50900.0,0.0,1.0
2002-01-25,47.6,47.6,46.8,46.95,25.5881,49100.0,0.0,1.0
2002-01-28,46.85,46.85,46.21,46.65,25.4246,55300.0,0.0,1.0
2002-01-29,46.52,46.52,46.01,46.44,25.3102,49000.0,0.0,1.0
2002-01-30,46.5,46.54,46.0,46.43,25.3047,190700.0,0.0,1.0
2002-01-31,46.43,46.43,46.17,46.34,25.2557,77500.0,0.0,1.0
2002-02-01,46.63,46.63,46.1,46.53,25.3592,47500.0,0.0,1.0
2002-02-04,46.35,46.51,46.3,46.51,25.3483,26300.0,0.0,1.0
2002-02-05,46.4,46.55,46.13,46.2,25.1794,33000.0,0.0,1.0
2002-02-06,46.3,46.33,46.0,46.3,25.2339,47400.0,0.0,1.0
2002-02-07,46.4,46.43,46.1,46.4,25.2884,26200.0,0.0,1.0
2002-02-08,46.4,46.54,46.0,46.54,25.3647,183800.0,0.0,1.0
2002-02-11,46.5,46.8,46.5,46.75,25.4791,96000.0,0.0,1.0
2002-02-12,46.75,46.97,46.72,46.77,25.49,56200.0,0.0,1.0
2002-02-13,46.79,47.05,46.5,47.05,25.6426,33500.0,0.0,1.0
2002-02-14,47.1,47.48,46.98,47.12,25.6808,31100.0,0.0,1.0
2002-02-15,47.55,47.55,47.24,47.3,25.7789,35600.0,0.0,1.0
2002-02-19,47.3,47.45,46.97,47.17,25.708,126800.0,0.0,1.0
2002-02-20,47.45,47.45,46.84,47.45,25.8606,78000.0,0.0,1.0
2002-02-21,47.45,47.5,47.18,47.18,25.7135,65900.0,0.0,1.0
2002-02-22,47.18,47.59,47.02,47.59,25.9369,101600.0,0.0,1.0
2002-02-25,47.65,47.75,47.1,47.13,25.6862,54300.0,0.0,1.0
2002-02-26,47.13,47.5,47.0,47.37,25.817,105800.0,0.0,1.0
2002-02-27,47.5,47.5,47.09,47.37,25.817,67600.0,0.0,1.0
2002-02-28,47.37,47.81,47.37,47.4,25.8334,95400.0,0.0,1.0
2002-03-01,47.4,47.85,47.4,47.8,26.0514,74500.0,0.0,1.0
2002-03-04,47.95,48.79,47.95,48.68,26.531,82000.0,0.0,1.0
2002-03-05,48.48,50.4,48.48,50.0,27.2504,88500.0,0.0,1.0
2002-03-06,50.03,50.16,49.31,49.83,27.1578,102900.0,0.0,1.0
2002-03-07,49.83,49.99,49.65,49.88,27.185,24600.0,0.0,1.0
2002-03-08,49.99,49.99,49.63,49.86,27.1741,76800.0,0.0,1.0
2002-03-11,49.8,50.08,49.75,49.95,27.2232,29300.0,0.0,1.0
2002-03-12,50.39,50.39,49.78,50.3,27.4139,27900.0,0.0,1.0
2002-03-13,50.3,50.35,50.05,50.35,27.4412,40000.0,0.0,1.0
2002-03-14,51.1,51.1,50.23,51.1,27.8499,41400.0,0.0,1.0
2002-03-15,51.0,51.7,50.89,51.14,27.8717,57100.0,0.0,1.0
2002-03-18,51.15,52.3,51.14,52.24,28.4712,81400.0,0.0,1.0
2002-03-19,52.1,52.56,52.1,52.35,28.5312,87900.0,0.0,1.0
2002-03-20,52.5,52.68,52.3,52.6,28.6674,94700.0,0.0,1.0
2002-03-21,53.28,53.28,52.45,53.26,29.0271,84500.0,0.0,1.0
2002-03-22,53.26,53.97,53.15,53.97,29.4141,98800.0,0.0,1.0
2002-03-25,53.75,53.87,53.3,53.65,29.2397,111800.0,0.0,1.0
2002-03-26,53.0,53.15,51.9,52.43,28.9944,302100.0,0.77,1.0
2002-03-27,53.47,53.47,52.31,53.4,29.5309,54100.0,0.0,1.0
2002-03-28,53.25,53.41,52.15,52.18,28.8562,59400.0,0.0,1.0
2002-04-01,52.71,52.71,52.18,52.32,28.9336,29900.0,0.0,1.0
2002-04-02,52.3,52.7,52.3,52.32,28.9336,17500.0,0.0,1.0
2002-04-03,52.32,52.7,52.08,52.6,29.0885,38100.0,0.0,1.0
2002-04-04,52.61,52.66,52.15,52.37,28.9613,42100.0,0.0,1.0
2002-04-05,52.47,53.04,52.47,52.85,29.2267,34000.0,0.0,1.0
2002-04-08,52.9,53.28,52.83,53.24,29.4424,41000.0,0.0,1.0
2002-04-09,53.35,53.4,53.0,53.1,29.365,82900.0,0.0,1.0
2002-04-10,53.2,54.1,53.2,54.02,29.8737,67300.0,0.0,1.0
2002-04-11,54.02,54.02,53.32,53.41,29.5364,44400.0,0.0,1.0
2002-04-12,53.3,55.15,53.27,55.15,30.4986,66600.0,0.0,1.0
2002-04-15,55.15,55.49,54.04,54.25,30.0009,37600.0,0.0,1.0
2002-04-16,54.45,54.45,53.35,53.5,29.5862,35700.0,0.0,1.0
2002-04-17,53.75,53.75,53.1,53.35,29.5032,245100.0,0.0,1.0
2002-04-18,53.2,53.52,52.97,53.3,29.4756,77800.0,0.0,1.0
2002-04-19,53.35,53.35,52.9,53.0,29.3097,65700.0,0.0,1.0
2002-04-22,52.9,52.9,51.77,51.83,28.6626,53700.0,0.0,1.0
2002-04-23,52.2,52.36,51.0,51.2,28.3142,619400.0,0.0,1.0
2002-04-24,51.1,51.75,51.01,51.65,28.5631,1490200.0,0.0,1.0
2002-04-25,52.3,53.14,52.05,52.51,29.0387,236200.0,0.0,1.0
2002-04-26,52.41,52.47,51.9,52.15,28.8396,62800.0,0.0,1.0
2002-04-29,52.07,52.07,51.6,51.94,28.7235,103500.0,0.0,1.0
2002-04-30,51.95,52.58,51.95,52.0,28.7566,122400.0,0.0,1.0
2002-05-01,52.0,52.4,51.66,52.39,28.9723,82400.0,0.0,1.0
2002-05-02,52.35,53.2,52.35,52.75,29.1714,91300.0,0.0,1.0
2002-05-03,52.7,52.88,52.55,52.66,29.1216,57900.0,0.0,1.0
2002-05-06,52.8,52.88,52.37,52.44,29.0,54300.0,0.0,1.0
2002-05-07,52.3,52.38,52.16,52.2,28.8673,67600.0,0.0,1.0
2002-05-08,52.28,52.28,51.42,51.93,28.7179,39100.0,0.0,1.0
2002-05-09,51.93,51.93,51.5,51.6,28.5354,59000.0,0.0,1.0
2002-05-10,51.05,51.05,50.5,50.73,28.0543,108300.0,0.0,1.0
2002-05-13,50.55,51.27,50.23,50.8,28.093,48700.0,0.0,1.0
2002-05-14,50.7,50.88,50.31,50.88,28.1373,48100.0,0.0,1.0
2002-05-15,50.95,51.45,50.94,51.25,28.3419,26700.0,0.0,1.0
2002-05-16,51.2,51.2,50.13,50.33,27.8331,58000.0,0.0,1.0
2002-05-17,50.45,50.6,50.1,50.45,27.8995,39100.0,0.0,1.0
2002-05-20,50.65,50.65,50.17,50.2,27.7612,27500.0,0.0,1.0
2002-05-21,50.1,50.3,49.76,50.3,27.8165,35000.0,0.0,1.0
2002-05-22,50.15,50.81,50.01,50.48,27.9161,46200.0,0.0,1.0
2002-05-23,50.7,51.99,50.55,51.8,28.646,75300.0,0.0,1.0
2002-05-24,51.7,52.0,51.52,52.0,28.7566,37400.0,0.0,1.0
2002-05-28,52.0,52.28,52.0,52.28,28.9115,49900.0,0.0,1.0
2002-05-29,52.15,52.4,51.95,52.35,28.9502,23400.0,0.0,1.0
2002-05-30,51.75,52.29,51.71,52.0,28.7566,173100.0,0.0,1.0
2002-05-31,52.0,52.54,52.0,52.25,28.8949,102600.0,0.0,1.0
2002-06-03,52.2,52.2,51.49,51.95,28.729,33700.0,0.0,1.0
2002-06-04,52.05,52.7,52.05,52.66,29.1216,41900.0,0.0,1.0
2002-06-05,52.6,53.59,52.6,52.81,29.2046,53300.0,0.0,1.0
2002-06-06,52.81,53.56,52.75,53.4,29.5309,116500.0,0.0,1.0
2002-06-07,53.4,54.47,53.2,54.02,29.8737,240300.0,0.0,1.0
2002-06-10,54.0,54.2,53.74,53.84,29.7742,68000.0,0.0,1.0
2002-06-11,53.9,54.11,53.1,53.35,29.5032,183300.0,0.0,1.0
2002-06-12,53.45,53.51,53.15,53.51,29.5917,57400.0,0.0,1.0
2002-06-13,53.4,53.88,53.3,53.85,29.7797,46300.0,0.0,1.0
2002-06-14,53.65,53.98,53.44,53.83,29.7687,44100.0,0.0,1.0
2002-06-17,53.9,54.8,53.9,54.8,30.3051,58200.0,0.0,1.0
2002-06-18,54.7,55.03,54.45,54.78,30.294,75800.0,0.0,1.0
2002-06-19,54.7,55.42,54.4,54.81,30.3106,77400.0,0.0,1.0
2002-06-20,54.6,55.48,54.6,55.1,30.471,64700.0,0.0,1.0
2002-06-21,55.1,55.97,55.0,55.75,30.8304,70600.0,0.0,1.0
2002-06-24,55.75,56.08,54.61,54.84,30.3272,80200.0,0.0,1.0
2002-06-25,55.08,56.0,54.72,55.35,30.6092,86500.0,0.0,1.0
2002-06-26,54.58,54.95,54.05,54.62,30.6314,216300.0,0.77,1.0
2002-06-27,54.8,55.24,54.37,55.05,30.8725,86100.0,0.0,1.0
2002-06-28,55.1,55.24,54.06,54.7,30.6762,164800.0,0.0,1.0
2002-07-01,54.52,54.75,53.9,54.65,30.6482,50700.0,0.0,1.0
2002-07-02,54.55,54.63,53.95,54.03,30.3005,47000.0,0.0,1.0
2002-07-03,53.95,54.08,52.75,53.2,29.835,59500.0,0.0,1.0
2002-07-05,53.3,53.86,52.96,53.4,29.9472,31000.0,0.0,1.0
2002-07-08,53.4,53.59,52.05,52.2,29.2742,91000.0,0.0,1.0
2002-07-09,52.2,52.32,51.7,52.0,29.162,59400.0,0.0,1.0
2002-07-10,52.16,52.18,50.45,51.25,28.7414,161400.0,0.0,1.0
2002-07-11,51.15,51.15,49.4,50.24,28.175,127300.0,0.0,1.0
2002-07-12,50.27,50.95,48.85,49.2,27.5918,68000.0,0.0,1.0
2002-07-15,49.5,49.5,48.4,49.23,27.6086,104800.0,0.0,1.0
2002-07-16,49.2,50.26,48.97,49.77,27.9114,113100.0,0.0,1.0
2002-07-17,49.87,50.39,48.52,49.33,27.6647,79300.0,0.0,1.0
2002-07-18,49.31,49.36,48.0,48.02,26.93,99000.0,0.0,1.0
2002-07-19,48.0,48.3,47.25,47.5,26.6384,314100.0,0.0,1.0
2002-07-22,47.65,48.42,46.66,46.98,26.3468,622300.0,0.0,1.0
2002-07-23,46.95,47.4,45.21,45.23,25.3654,82600.0,0.0,1.0
2002-07-24,45.02,46.29,43.65,45.33,25.4214,165300.0,0.0,1.0
2002-07-25,45.43,47.0,45.0,46.74,26.2122,165500.0,0.0,1.0
2002-07-26,46.9,49.5,46.9,49.01,27.4852,175100.0,0.0,1.0
2002-07-29,49.23,51.8,49.23,51.38,28.8143,133900.0,0.0,1.0
2002-07-30,51.25,52.31,49.85,52.0,29.162,160500.0,0.0,1.0
2002-07-31,51.9,52.36,50.65,51.0,28.6012,117600.0,0.0,1.0
2002-08-01,51.2,52.19,50.0,51.0,28.6012,142900.0,0.0,1.0
2002-08-02,51.1,51.1,49.6,49.99,28.0348,45900.0,0.0,1.0
2002-08-05,50.1,50.45,49.35,49.75,27.9002,122400.0,0.0,1.0
2002-08-06,49.8,50.7,49.7,49.98,28.0292,237100.0,0.0,1.0
2002-08-07,50.12,50.86,49.55,50.7,28.433,94700.0,0.0,1.0
2002-08-08,50.75,51.19,50.3,50.98,28.59,144000.0,0.0,1.0
2002-08-09,51.0,51.0,49.86,50.36,28.2423,136900.0,0.0,1.0
2002-08-12,50.3,50.65,49.62,50.65,28.405,37800.0,0.0,1.0
2002-08-13,50.8,51.15,49.75,49.77,27.9114,61500.0,0.0,1.0
2002-08-14,49.75,50.6,49.49,50.6,28.3769,61400.0,0.0,1.0
2002-08-15,50.75,51.0,49.64,50.05,28.0685,115000.0,0.0,1.0
2002-08-16,50.05,51.5,50.0,51.37,28.8087,114400.0,0.0,1.0
2002-08-19,51.45,51.8,51.11,51.3,28.7695,70500.0,0.0,1.0
2002-08-20,51.4,51.75,50.98,51.0,28.6012,65100.0,0.0,1.0
2002-08-21,50.8,51.82,50.8,51.71,28.9994,32200.0,0.0,1.0
2002-08-22,51.6,51.78,51.49,51.62,28.9489,43100.0,0.0,1.0
2002-08-23,51.57,52.03,51.53,51.6,28.9377,65300.0,0.0,1.0
2002-08-26,51.4,52.85,51.4,52.85,29.6387,41200.0,0.0,1.0
2002-08-27,53.0,53.35,52.6,52.65,29.5266,58300.0,0.0,1.0
2002-08-28,52.5,53.45,52.41,53.07,29.7621,93100.0,0.0,1.0
2002-08-29,52.9,53.8,52.65,53.18,29.8238,66900.0,0.0,1.0
2002-08-30,53.3,53.35,52.75,52.8,29.6107,116800.0,0.0,1.0
2002-09-03,52.81,52.98,51.73,51.85,29.0779,81000.0,0.0,1.0
2002-09-04,51.85,52.6,51.85,52.6,29.4985,56000.0,0.0,1.0
2002-09-05,52.6,52.88,52.2,52.38,29.3751,34200.0,0.0,1.0
2002-09-06,52.39,52.71,52.39,52.58,29.4873,105300.0,0.0,1.0
2002-09-09,52.7,52.94,52.58,52.73,29.5714,57500.0,0.0,1.0
2002-09-10,52.77,52.77,51.7,52.04,29.1845,51000.0,0.0,1.0
2002-09-11,51.9,52.22,51.79,52.0,29.162,21400.0,0.0,1.0
2002-09-12,51.99,52.0,51.3,51.7,28.9938,61700.0,0.0,1.0
2002-09-13,51.5,51.9,51.5,51.79,29.0443,58900.0,0.0,1.0
2002-09-16,51.95,52.15,51.1,51.44,28.848,63300.0,0.0,1.0
2002-09-17,51.55,51.6,51.13,51.42,28.8368,124900.0,0.0,1.0
2002-09-18,51.43,51.8,51.09,51.16,28.691,60900.0,0.0,1.0
2002-09-19,51.2,51.4,50.43,50.46,28.2984,98600.0,0.0,1.0
